timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692967844.4452415,-3.9006172423972085e-12,9.670304557118925e-10,0.0,0.0,0.0,-0.00027871131896972656,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692967844.4900768,-3.9006172423972085e-12,9.670304557118925e-10,0.0,0.0,0.0,-0.0002682805061340332,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003259629011154175
1692967844.530841,2.5310679120593704e-05,-1.2903353940885154e-08,0.0,0.0,0.0,-0.0002797245979309082,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006935812998563051
1692967844.5748544,-3.0640134526804808e-12,1.876737210082524e-09,0.0,0.0,0.0,-0.00030422210693359375,0.9999999403953552,-0.00046871640370227396,0.0,0.0,0.0,0.0,-0.0009073151741176844
1692967844.6188412,-3.0640134526804808e-12,1.876737210082524e-09,0.0,0.0,0.0,-0.0003039240837097168,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692967844.662828,-3.0640134526804808e-12,1.876737210082524e-09,0.0,0.0,0.0,-0.0003044009208679199,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692967844.7088952,-3.0640134526804808e-12,1.876737210082524e-09,0.0,0.0,0.0,-0.00029665231704711914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00044277735287323594
1692967844.7548728,-3.0640134526804808e-12,1.876737210082524e-09,0.0,0.0,0.0,-0.00030863285064697266,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003803343861363828
1692967844.7988591,-3.0640134526804808e-12,1.876737210082524e-09,0.0,0.0,0.0,-0.0003037452697753906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002962170110549778
1692967844.8428051,-3.0640134526804808e-12,1.876737210082524e-09,0.0,0.0,0.0,-0.00030034780502319336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002059069520328194
1692967844.8867772,-3.0640134526804808e-12,1.876737210082524e-09,0.0,0.0,0.0,-0.0002943873405456543,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003506155626382679
1692967844.9347265,2.5310679120593704e-05,-1.3045165836444994e-08,0.0,0.0,0.0,-0.0002951622009277344,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692967844.9787717,-2.8977011762298943e-12,2.017039868462689e-09,0.0,0.0,0.0,-0.0002999305725097656,0.9999999403953552,-0.0004867439856752753,0.0,0.0,0.0,0.0,-0.00018339890812058002
1692967845.0227327,-2.8977011762298943e-12,2.017039868462689e-09,0.0,0.0,0.0,-0.0003070235252380371,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00042987591587007046
1692967845.0668643,-2.8977011762298943e-12,2.017039868462689e-09,0.0,0.0,0.0,-0.00031119585037231445,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00025286819436587393
1692967845.0669105,-2.8977011762298943e-12,2.017039868462689e-09,0.0,0.0,0.0,-0.0003101229667663574,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.6368935980135575e-05
1692967845.1108146,-2.8977011762298943e-12,2.017039868462689e-09,0.0,0.0,0.0,-0.0003070831298828125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00018423254368826747
1692967845.1142724,-2.8977011762298943e-12,2.017039868462689e-09,0.0,0.0,0.0,-0.0003082156181335449,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.661695806542411e-05
1692967845.154749,-2.8977011762298943e-12,2.017039868462689e-09,0.0,0.0,0.0,-0.00031048059463500977,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00013727130135521293
1692967845.1986907,-2.8977011762298943e-12,2.017039868462689e-09,0.0,0.0,0.0,-0.00030928850173950195,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.072735802968964e-05
1692967845.244515,-2.8977011762298943e-12,2.017039868462689e-09,0.0,0.0,0.0,-0.0003103017807006836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692967845.2866995,-2.8977011762298943e-12,2.017039868462689e-09,0.0,0.0,0.0,-0.00030809640884399414,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001297277631238103
1692967845.3307667,2.5310679120593704e-05,-1.3579222191140161e-08,0.0,0.0,0.0,-0.00030809640884399414,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0
1692967845.3307958,-2.6048818050489198e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.00030612945556640625,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00011570313654374331
1692967845.3751194,-2.6048818050489198e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.000308990478515625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00017339532496407628
1692967845.3871675,-2.6048818050489198e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.0003102421760559082,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.152557373046875e-05
1692967845.4313955,-2.6048818050489198e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.00031000375747680664,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692967845.4749577,-2.6048818050489198e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.0003096461296081543,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.1036932594142854e-05
1692967845.5229619,-2.6048818050489198e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.00030809640884399414,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.11600436666049e-05
1692967845.6040916,-2.6048818050489198e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.0003075599670410156,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692967845.6582894,-2.6048818050489198e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.00033587217330932617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005551413050852716
1692967845.7083902,-2.6048818050489198e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.00032633543014526367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005779844359494746
1692967845.7508066,-2.6048818050489198e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.0003044605255126953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006340552354231477
1692967845.79492,-2.6048818050489198e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.0003075599670410156,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001878449402283877
1692967845.8592775,-2.6048818050489198e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.00031179189682006836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00012091227836208418
1692967845.9179876,-2.6048818050489198e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.00030535459518432617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00039013949572108686
1692967845.9588351,-2.6048818050489198e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.0003198385238647461,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00045262277126312256
1692967846.0097396,-2.6048818050489198e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.0003044009208679199,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009356123046018183
1692967846.0787795,-2.6048818050489198e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.00029921531677246094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00014404456305783242
1692967846.1291564,-2.6048818050489198e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.0003007650375366211,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692967846.1709552,-2.6048818050489198e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.0003275275230407715,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008496026857756078
1692967846.2151113,-2.6048818050489198e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.00031131505966186523,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00095367431640625
1692967846.2588599,-2.6048818050489198e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.0003193020820617676,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00026623407029546797
1692967846.3034189,-2.6048818050489198e-12,1.9672550255478427e-09,0.0,0.0,0.0,-0.00031685829162597656,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001481085055274889
1692967846.3648067,2.5310679120593704e-05,-1.4043881613190479e-08,0.0,0.0,0.0,-0.00031572580337524414,0.9999999403953552,0.000346721732057631,0.0,0.0,0.0,0.0,3.1027077056933194e-05
1692967846.4354484,-2.2625863856096107e-12,2.050229985783858e-09,0.0,0.0,0.0,-0.00032013654708862305,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0002594555262476206
1692967846.4803848,-2.2625863856096107e-12,2.050229985783858e-09,0.0,0.0,0.0,-0.0003293752670288086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022533463197760284
1692967846.5637054,-2.2625863856096107e-12,2.050229985783858e-09,0.0,0.0,0.0,-0.00031489133834838867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008519957773387432
1692967846.6072462,-2.2625863856096107e-12,2.050229985783858e-09,0.0,0.0,0.0,-0.00023573637008666992,1.0,0.0,0.0,0.0,0.0,0.0,0.0017787633696570992
1692967846.6804166,-2.2625863856096107e-12,2.050229985783858e-09,0.0,0.0,0.0,-0.00024694204330444336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006591572309844196
1692967846.7235436,-2.2625863856096107e-12,2.050229985783858e-09,0.0,0.0,0.0,-0.00024902820587158203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.25747457484249e-05
1692967846.8022542,-2.2625863856096107e-12,2.050229985783858e-09,0.0,0.0,0.0,-0.0002371072769165039,1.0,0.0,0.0,0.0,0.0,0.0,0.0007012311252765357
1692967846.8532197,-2.2625863856096107e-12,2.050229985783858e-09,0.0,0.0,0.0,-0.00023692846298217773,1.0,0.0,0.0,0.0,0.0,0.0,4.308769348426722e-06
1692967846.9807012,-2.2625863856096107e-12,2.050229985783858e-09,0.0,0.0,0.0,-0.00022912025451660156,1.0,0.0,0.0,0.0,0.0,0.0,0.0004593063786160201
1692967847.0514383,-2.2625863856096107e-12,2.050229985783858e-09,0.0,0.0,0.0,-0.0001728534698486328,1.0,0.0,0.0,0.0,0.0,0.0,0.0009377797250635922
1692967847.149831,2.531068275857251e-05,-6.868817070682098e-09,0.0,0.0,0.0,-0.00017952919006347656,1.0,0.0009734879713505507,0.0,0.0,0.0,0.0,-0.0005135169485583901
1692967847.2599535,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-4.279613494873047e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0020492644980549812
1692967847.3588831,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-8.982419967651367e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028501858469098806
1692967847.4035103,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.0001488327980041504,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010086939437314868
1692967847.4601688,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.00014966726303100586,1.0,0.0,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692967847.527035,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.0001882314682006836,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006170272827148438
1692967847.6173928,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.00017815828323364258,1.0,0.0,0.0,0.0,0.0,0.0,0.0005925403092987835
1692967847.6602645,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.00010305643081665039,1.0,0.0,0.0,0.0,0.0,0.0,0.001430511474609375
1692967847.7091482,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.0001271367073059082,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014164868043735623
1692967847.774648,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.00013333559036254883,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012914340186398476
1692967847.8401225,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.0001430511474609375,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005888216546736658
1692967847.8790655,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.00013399124145507812,1.0,0.0,0.0,0.0,0.0,0.0,0.0002787663252092898
1692967847.9555845,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.00013118982315063477,1.0,0.0,0.0,0.0,0.0,0.0,0.00016978292842395604
1692967847.9989371,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.0001112222671508789,1.0,0.0,0.0,0.0,0.0,0.0,0.0003993511199951172
1692967848.0559072,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.00011289119720458984,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010114727774634957
1692967848.098911,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-8.761882781982422e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007543991087004542
1692967848.1670866,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-8.869171142578125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692967848.2115748,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.00012737512588500977,1.0,0.0,0.0,0.0,0.0,0.0,-0.001089673605747521
1692967848.275418,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.00011706352233886719,1.0,0.0,0.0,0.0,0.0,0.0,0.0006249456782825291
1692967848.3191187,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-9.506940841674805e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004942497471347451
1692967848.4189765,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-9.22083854675293e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00017339532496407628
1692967848.5319378,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-4.6193599700927734e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008603311725892127
1692967848.6010144,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-7.200241088867188e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015641703503206372
1692967848.643639,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-6.341934204101562e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001454757439205423
1692967848.6868868,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-6.073713302612305e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00019158635404892266
1692967848.7590122,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-5.4836273193359375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00035762786865234375
1692967848.8066113,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-4.2498111724853516e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007050377898849547
1692967848.8809597,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-5.185604095458984e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0007296050316654146
1692967848.9502306,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-2.4318695068359375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001159581239335239
1692967849.028066,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-6.937980651855469e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009587470558471978
1692967849.09289,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-6.633996963500977e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00018423254368826747
1692967849.1347399,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-6.437301635742188e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.7396464651683345e-05
1692967849.1827238,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-6.270408630371094e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00010114727774634957
1692967849.2700672,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-6.937980651855469e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016689300537109375
1692967849.3322418,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-7.396936416625977e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002781549992505461
1692967849.375857,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-6.622076034545898e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00016486391541548073
1692967849.448311,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-7.337331771850586e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004334883124101907
1692967849.4985056,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-6.80685043334961e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00013098304043523967
1692967849.5673428,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-6.884336471557617e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692967849.6130843,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-2.7477741241455078e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008895833161659539
1692967849.724064,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-3.7729740142822266e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006213332526385784
1692967849.7674518,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.00012010335922241211,1.0,0.0,0.0,0.0,0.0,0.0,-0.001396163017489016
1692967849.8226843,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.00010019540786743164,1.0,0.0,0.0,0.0,0.0,0.0,0.001372962142340839
1692967849.913906,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-9.232759475708008e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000476837158203125
1692967849.9550974,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-8.875131607055664e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00011536382953636348
1692967850.0302997,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.0002200007438659668,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022273880895227194
1692967850.114209,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.00018227100372314453,1.0,0.0,0.0,0.0,0.0,0.0,0.002286650938913226
1692967850.1587753,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.00014901161193847656,1.0,0.0,0.0,0.0,0.0,0.0,0.000782573944889009
1692967850.216565,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.00014799833297729492,1.0,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692967850.2593126,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.00013977289199829102,1.0,0.0,0.0,0.0,0.0,0.0,0.0001958438369911164
1692967850.3050392,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.00015032291412353516,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006393952644430101
1692967850.3847637,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.00015312433242797852,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010571390157565475
1692967850.456655,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.00015115737915039062,1.0,0.0,0.0,0.0,0.0,0.0,0.00011920928955078125
1692967850.499234,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.00017601251602172852,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004438417381606996
1692967850.6032417,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.00016319751739501953,1.0,0.0,0.0,0.0,0.0,0.0,0.000776666565798223
1692967850.6472428,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.0001437067985534668,1.0,0.0,0.0,0.0,0.0,0.0,0.00036093924427405
1692967850.7012675,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.00014144182205200195,1.0,0.0,0.0,0.0,0.0,0.0,0.00013727130135521293
1692967850.744873,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.00017642974853515625,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008430825546383858
1692967850.8485582,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.00016427040100097656,1.0,0.0,0.0,0.0,0.0,0.0,0.0007369301747530699
1692967850.8923705,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.00011640787124633789,1.0,0.0,0.0,0.0,0.0,0.0,0.0010755624389275908
1692967850.9562051,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-0.00011461973190307617,1.0,0.0,0.0,0.0,0.0,0.0,0.00010837207810254768
1692967851.008109,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-8.612871170043945e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000619370024651289
1692967851.0998151,-1.9812094673166136e-12,2.5707085349324643e-09,0.0,0.0,0.0,-8.666515350341797e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692967851.142916,2.5310684577561915e-05,-3.0233080483554886e-09,0.0,0.0,0.0,-0.00013434886932373047,1.0,0.0002181955787818879,0.0,0.0,0.0,0.0,-0.0008221330353990197
1692967851.187808,-1.2005450886892755e-12,3.021790151436221e-09,0.0,0.0,0.0,-0.00010448694229125977,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0017565839225426316
1692967851.2353442,-1.2005450886892755e-12,3.021790151436221e-09,0.0,0.0,0.0,-6.479024887084961e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015567330410704017
1692967851.3260849,2.5310684577561915e-05,-8.147096192123726e-11,0.0,0.0,0.0,-5.7816505432128906e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00042265112278982997
1692967851.366952,-1.840860797130972e-12,1.9506596338203508e-09,0.0,0.0,0.0,-2.2470951080322266e-05,1.0,-0.00031247761216945946,0.0,0.0,0.0,0.0,0.0008727297536097467
1692967851.4244692,-1.840860797130972e-12,1.9506596338203508e-09,0.0,0.0,0.0,-2.8848648071289062e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003865270991809666
1692967851.4933875,-1.840860797130972e-12,1.9506596338203508e-09,0.0,0.0,0.0,-5.334615707397461e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005567615735344589
1692967851.5866497,2.5310684577561915e-05,-7.362183640502451e-10,0.0,0.0,0.0,-5.2809715270996094e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692967851.626725,-1.9065207312179977e-12,1.6141915581968647e-10,0.0,0.0,0.0,1.7344951629638672e-05,1.0,-0.0002144973404938355,0.0,0.0,0.0,0.0,0.00118906213901937
1692967851.675102,-1.9065207312179977e-12,1.6141915581968647e-10,0.0,0.0,0.0,1.341104507446289e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002384185791015625
1692967851.7618291,-1.9065207312179977e-12,1.6141915581968647e-10,0.0,0.0,0.0,1.1324882507324219e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.349134880816564e-05
1692967851.80277,-1.9065207312179977e-12,1.6141915581968647e-10,0.0,0.0,0.0,1.4901161193847656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011920928955078125
1692967851.8678582,-1.9065207312179977e-12,1.6141915581968647e-10,0.0,0.0,0.0,9.310245513916016e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013777640415355563
1692967851.921295,-1.9065207312179977e-12,1.6141915581968647e-10,0.0,0.0,0.0,7.385015487670898e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011668060906231403
1692967851.9864583,-1.9065207312179977e-12,1.6141915581968647e-10,0.0,0.0,0.0,4.6372413635253906e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007850783294998109
1692967852.0614269,-1.9065207312179977e-12,1.6141915581968647e-10,0.0,0.0,0.0,4.3511390686035156e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017339532496407628
1692967852.103267,-1.9065207312179977e-12,1.6141915581968647e-10,0.0,0.0,0.0,4.696846008300781e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.768694922560826e-05
1692967852.1584089,-1.9065207312179977e-12,1.6141915581968647e-10,0.0,0.0,0.0,4.6312808990478516e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692967852.199183,-1.9065207312179977e-12,1.6141915581968647e-10,0.0,0.0,0.0,3.2782554626464844e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004436149029061198
1692967852.2929182,2.5310684577561915e-05,1.7153126696811682e-09,0.0,0.0,0.0,2.86102294921875e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00025286819436587393
