timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692715363.3553858,2.2759342193603516,-0.032072898000478745,0.0,0.0,0.0,0.16010379791259766,0.9871001839637756,0.0005443158443085849,0.0,0.0,0.0,0.0,0.46184369921684265
1692715363.429424,2.275862455368042,-0.03209744766354561,0.0,0.0,0.0,0.1676379144191742,0.985848605632782,-0.002300971420481801,0.0,0.0,0.0,0.0,0.46287161111831665
1692715363.481457,2.275815010070801,-0.032114800065755844,0.0,0.0,0.0,0.1804625391960144,0.9835818409919739,-0.0009039530996233225,0.0,0.0,0.0,0.0,0.46512484550476074
1692715363.5630262,2.2757205963134766,-0.032151274383068085,0.0,0.0,0.0,0.1860031932592392,0.9825491309165955,-0.0030679618939757347,0.0,0.0,0.0,0.0,0.3415815830230713
1692715363.6419144,2.2757205963134766,-0.032151274383068085,0.0,0.0,0.0,0.18251235783100128,0.9832035899162292,0.0,0.0,0.0,0.0,0.0,-0.0645756721496582
1692715363.711336,2.2757205963134766,-0.032151274383068085,0.0,0.0,0.0,0.17831052839756012,0.983974277973175,0.0,0.0,0.0,0.0,0.0,-0.25890451669692993
1692715363.756265,2.2758398056030273,-0.032108526676893234,0.0,0.0,0.0,0.16454443335533142,0.9863696694374084,0.0009170538396574557,0.0,0.0,0.0,0.0,-0.2025080770254135
1692715363.7996414,2.2758398056030273,-0.032108526676893234,0.0,0.0,0.0,0.16024023294448853,0.987078070640564,0.0,0.0,0.0,0.0,0.0,-0.7270177006721497
1692715363.8483744,2.2758398056030273,-0.032108526676893234,0.0,0.0,0.0,0.1558077037334442,0.9877874255180359,0.0,0.0,0.0,0.0,0.0,-0.27205726504325867
1692715363.8917875,2.2758398056030273,-0.032108526676893234,0.0,0.0,0.0,0.1463213413953781,0.9892371296882629,0.0,0.0,0.0,0.0,0.0,-0.25936558842658997
1692715363.9580843,2.275815486907959,-0.03211575001478195,0.0,0.0,0.0,0.14210528135299683,0.9898515343666077,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2582181692123413
1692715364.0069256,2.2758398056030273,-0.03210889548063278,0.0,0.0,0.0,0.13134682178497314,0.991336464881897,0.000301317690173164,0.0,0.0,0.0,0.0,-0.2585833966732025
1692715364.0570474,2.275864362716675,-0.03210241720080376,0.0,0.0,0.0,0.12678295373916626,0.9919304847717285,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2789316773414612
1692715364.100137,2.2758398056030273,-0.03210851177573204,0.0,0.0,0.0,0.1158359944820404,0.9932683706283569,-0.00045197654981166124,0.0,0.0,0.0,0.0,-0.3938738703727722
1692715364.145367,2.2758891582489014,-0.03209724649786949,0.0,0.0,0.0,0.10809887945652008,0.9941401481628418,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.4580056071281433
1692715364.187734,2.275864362716675,-0.032102320343256,0.0,0.0,0.0,0.09336734563112259,0.995631754398346,-0.00040823686867952347,0.0,0.0,0.0,0.0,-0.4776447117328644
1692715364.2315533,2.2758891582489014,-0.032097797840833664,0.0,0.0,0.0,0.08597778528928757,0.9962970614433289,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4496646523475647
1692715364.2768602,2.2759392261505127,-0.03208993002772331,0.0,0.0,0.0,0.06993433833122253,0.9975516200065613,0.0007336430717259645,0.0,0.0,0.0,0.0,-0.46645212173461914
1692715364.3197253,2.275838851928711,-0.032103281468153,0.0,0.0,0.0,0.062234748154878616,0.9980615377426147,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.46766525506973267
1692715364.3954139,2.275813579559326,-0.03210602328181267,0.0,0.0,0.0,0.04627339169383049,0.9989287853240967,-0.0003515373100526631,0.0,0.0,0.0,0.0,-0.4440297782421112
1692715364.4449267,2.2758641242980957,-0.03210170939564705,0.0,0.0,0.0,0.03901611641049385,0.9992386102676392,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.44023630023002625
1692715364.4924572,2.275712490081787,-0.032111115753650665,0.0,0.0,0.0,0.022940054535865784,0.9997368454933167,-0.0017866366542875767,0.0,0.0,0.0,0.0,-0.3784460127353668
1692715364.5397851,2.2756619453430176,-0.03211314231157303,0.0,0.0,0.0,0.01710975170135498,0.9998536109924316,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.35342302918434143
1692715364.59637,2.275636672973633,-0.03211381286382675,0.0,0.0,0.0,0.009426215663552284,0.9999555945396423,-0.0005273059941828251,0.0,0.0,0.0,0.0,-0.32017627358436584
1692715364.6569717,2.275636672973633,-0.03211381286382675,0.0,0.0,0.0,0.00413559703156352,0.9999914765357971,0.0,0.0,0.0,0.0,0.0,-0.3206513226032257
1692715364.6996202,2.27551007270813,-0.03211298584938049,0.0,0.0,0.0,-0.010665989480912685,0.9999431371688843,-0.0014546371530741453,0.0,0.0,0.0,0.0,-0.3402712643146515
1692715364.7445145,2.2754595279693604,-0.03211161494255066,0.0,0.0,0.0,-0.01639203354716301,0.9998656511306763,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3470652103424072
1692715364.7876086,2.275383710861206,-0.03210848942399025,0.0,0.0,0.0,-0.024783041328191757,0.9996928572654724,-0.001615575747564435,0.0,0.0,0.0,0.0,-0.3571408987045288
1692715364.8616626,2.2753584384918213,-0.032107096165418625,0.0,0.0,0.0,-0.03030146099627018,0.9995408058166504,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.33457711338996887
1692715364.9182324,2.2753331661224365,-0.032105427235364914,0.0,0.0,0.0,-0.035738129168748856,0.9993612170219421,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3296751081943512
1692715364.9603598,2.284311532974243,-0.03286604955792427,0.0,0.0,0.0,-0.04874942824244499,0.9988110661506653,0.10357016324996948,0.0,0.0,0.0,0.0,-0.29937973618507385
1692715365.0067446,2.2895243167877197,-0.03339291736483574,0.0,0.0,0.0,-0.05193869769573212,0.9986502528190613,0.15409740805625916,0.0,0.0,0.0,0.0,-0.18784227967262268
1692715365.0486112,2.2989094257354736,-0.03441813588142395,0.0,0.0,0.0,-0.05681547150015831,0.9983847141265869,0.165629580616951,0.0,0.0,0.0,0.0,-0.1713685840368271
1692715365.120212,2.3043394088745117,-0.03505354002118111,0.0,0.0,0.0,-0.059604939073324203,0.9982220530509949,0.16079729795455933,0.0,0.0,0.0,0.0,-0.16436506807804108
1692715365.164042,2.3187758922576904,-0.03689568489789963,0.0,0.0,0.0,-0.06722550094127655,0.9977378249168396,0.16728326678276062,0.0,0.0,0.0,0.0,-0.17553910613059998
1692715365.2087798,2.324291706085205,-0.03765902668237686,0.0,0.0,0.0,-0.07018501311540604,0.9975339770317078,0.1637750267982483,0.0,0.0,0.0,0.0,-0.17450135946273804
1692715365.2518845,2.3349835872650146,-0.039236824959516525,0.0,0.0,0.0,-0.07619582116603851,0.9970928430557251,0.16627174615859985,0.0,0.0,0.0,0.0,-0.185445636510849
1692715365.3194253,2.3403847217559814,-0.04008378088474274,0.0,0.0,0.0,-0.07919224351644516,0.9968593716621399,0.16079729795455933,0.0,0.0,0.0,0.0,-0.1767943948507309
1692715365.3599393,2.350921392440796,-0.04183439537882805,0.0,0.0,0.0,-0.0852622464299202,0.9963585734367371,0.16689233481884003,0.0,0.0,0.0,0.0,-0.1903325319290161
1692715365.418617,2.354586601257324,-0.042474374175071716,0.0,0.0,0.0,-0.0873880684375763,0.9961743354797363,0.10943149775266647,0.0,0.0,0.0,0.0,-0.1255168616771698
1692715365.4595177,2.356034517288208,-0.042715925723314285,0.0,0.0,0.0,-0.07771503925323486,0.9969756007194519,0.019838105887174606,0.0,0.0,0.0,0.0,0.26232969760894775
1692715365.5064547,2.3562097549438477,-0.04274223744869232,0.0,0.0,0.0,-0.071198970079422,0.9974621534347534,0.005211023613810539,0.0,0.0,0.0,0.0,0.3843657970428467
1692715365.56155,2.3563101291656494,-0.04275546595454216,0.0,0.0,0.0,-0.059740059077739716,0.9982139468193054,0.001807906199246645,0.0,0.0,0.0,0.0,0.4101289212703705
1692715365.6230352,2.356335163116455,-0.04275832325220108,0.0,0.0,0.0,-0.053263600915670395,0.9985805153846741,0.0007444319780915976,0.0,0.0,0.0,0.0,0.3815784156322479
1692715365.6640208,2.35625958442688,-0.042751505970954895,0.0,0.0,0.0,-0.036599744111299515,0.9993299841880798,-0.0009260007063858211,0.0,0.0,0.0,0.0,0.4068511426448822
1692715365.7191708,2.3563101291656494,-0.042754869908094406,0.0,0.0,0.0,-0.029886264353990555,0.9995533227920532,0.0014888639561831951,0.0,0.0,0.0,0.0,0.3951297104358673
1692715365.7746754,2.3563101291656494,-0.042754869908094406,0.0,0.0,0.0,-0.01886470429599285,0.9998220205307007,0.0,0.0,0.0,0.0,0.0,0.39374616742134094
1692715365.8328626,2.356335401535034,-0.04275565594434738,0.0,0.0,0.0,-0.012212628498673439,0.999925434589386,0.0007444319780915976,0.0,0.0,0.0,0.0,0.3913465738296509
1692715365.8843908,2.356360673904419,-0.042755693197250366,0.0,0.0,0.0,0.010769158601760864,0.9999420046806335,0.0002365484688198194,0.0,0.0,0.0,0.0,0.42957568168640137
1692715365.9363518,2.356360673904419,-0.042755693197250366,0.0,0.0,0.0,0.01893848180770874,0.9998206496238708,0.0,0.0,0.0,0.0,0.0,0.48060277104377747
1692715365.9930358,2.356335401535034,-0.042756978422403336,0.0,0.0,0.0,0.03178805857896805,0.9994946122169495,-0.0004775601264555007,0.0,0.0,0.0,0.0,0.4850490987300873
1692715366.0667665,2.3562848567962646,-0.042760588228702545,0.0,0.0,0.0,0.03954249620437622,0.9992178678512573,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.45643484592437744
1692715366.1083276,2.3562848567962646,-0.042760588228702545,0.0,0.0,0.0,0.06448744237422943,0.9979185461997986,0.0,0.0,0.0,0.0,0.0,0.4850371479988098
1692715366.1587162,2.3563098907470703,-0.04275713860988617,0.0,0.0,0.0,0.07210970669984818,0.99739670753479,0.0007444319780915976,0.0,0.0,0.0,0.0,0.4494190216064453
1692715366.230133,2.3562099933624268,-0.042773324996232986,0.0,0.0,0.0,0.08827915787696838,0.9960957765579224,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.49157214164733887
1692715366.2927947,2.3562347888946533,-0.042768675833940506,0.0,0.0,0.0,0.09620415419340134,0.9953616261482239,0.0007669904734939337,0.0,0.0,0.0,0.0,0.48236051201820374
1692715366.342224,2.356135845184326,-0.04278961196541786,0.0,0.0,0.0,0.11170082539319992,0.9937418699264526,-0.0012815537629649043,0.0,0.0,0.0,0.0,0.3944620192050934
1692715366.3830264,2.3561604022979736,-0.04278384521603584,0.0,0.0,0.0,0.11760243773460388,0.9930607676506042,0.0007669904734939337,0.0,0.0,0.0,0.0,0.36004817485809326
1692715366.4236891,2.356135845184326,-0.04279003292322159,0.0,0.0,0.0,0.128814235329628,0.9916687607765198,-0.00040175692993216217,0.0,0.0,0.0,0.0,0.3586648106575012
1692715366.4828427,2.356111526489258,-0.042796649038791656,0.0,0.0,0.0,0.13484539091587067,0.9908666610717773,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.36874324083328247
1692715366.5240781,2.356111526489258,-0.042796649038791656,0.0,0.0,0.0,0.1451420933008194,0.9894108176231384,0.0,0.0,0.0,0.0,0.0,0.3409561514854431
1692715366.5683389,2.3560872077941895,-0.042804054915905,0.0,0.0,0.0,0.1507384479045868,0.9885736703872681,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3429470658302307
1692715366.6129541,2.3560149669647217,-0.042827408760786057,0.0,0.0,0.0,0.16063112020492554,0.9870145320892334,-0.0012869840720668435,0.0,0.0,0.0,0.0,0.3394858241081238
1692715366.6798246,2.3559911251068115,-0.04283557087182999,0.0,0.0,0.0,0.16621777415275574,0.9860890507698059,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3431999385356903
1692715366.7235143,2.3559911251068115,-0.04283557087182999,0.0,0.0,0.0,0.17746321856975555,0.9841274619102478,0.0,0.0,0.0,0.0,0.0,0.3459182679653168
1692715366.767584,2.3560385704040527,-0.04281769320368767,0.0,0.0,0.0,0.18155403435230255,0.9833809733390808,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2520228922367096
1692715366.8115745,2.3559439182281494,-0.04285354167222977,0.0,0.0,0.0,0.17840471863746643,0.9839571714401245,-0.001386886928230524,0.0,0.0,0.0,0.0,-0.08771517872810364
1692715366.8744063,2.3559677600860596,-0.0428447499871254,0.0,0.0,0.0,0.17448072135448456,0.9846605658531189,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.24160833656787872
1692715366.9489126,2.3559439182281494,-0.042853184044361115,0.0,0.0,0.0,0.16360321640968323,0.9865262508392334,-0.000301317690173164,0.0,0.0,0.0,0.0,-0.262771338224411
1692715366.99743,2.355991840362549,-0.04283705726265907,0.0,0.0,0.0,0.1592295616865158,0.9872415661811829,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2685929834842682
