timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692713257.1396139,2.214625597000122,0.08537454158067703,0.0,0.0,0.0,0.07884939759969711,0.9968865513801575,0.0,0.0,0.0,0.0,0.0,-0.17837215960025787
1692713257.1842153,2.214625597000122,0.08537454158067703,0.0,0.0,0.0,0.0705285519361496,0.997509777545929,0.0,0.0,0.0,0.0,0.0,-0.20106442272663116
1692713257.23913,2.2146005630493164,0.08537106215953827,0.0,0.0,0.0,0.06718447059392929,0.9977405667304993,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.1971791833639145
1692713257.312242,2.2146005630493164,0.08537106215953827,0.0,0.0,0.0,0.05935337767004967,0.9982370138168335,0.0,0.0,0.0,0.0,0.0,-0.19617080688476562
1692713257.360787,2.2146005630493164,0.08537106215953827,0.0,0.0,0.0,0.055862776935100555,0.9984384775161743,0.0,0.0,0.0,0.0,0.0,-0.20567108690738678
1692713257.4035337,2.2146761417388916,0.0853789672255516,0.0,0.0,0.0,0.04836852848529816,0.9988295435905457,0.0010847436496987939,0.0,0.0,0.0,0.0,-0.21441324055194855
1692713257.4480298,2.2147014141082764,0.08538132160902023,0.0,0.0,0.0,0.044886164367198944,0.9989920854568481,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.20506802201271057
1692713257.4922967,2.214751958847046,0.08538553863763809,0.0,0.0,0.0,0.038472335785627365,0.9992596507072449,0.0008727823151275516,0.0,0.0,0.0,0.0,-0.22135931253433228
1692713257.5490053,2.214726686477661,0.08538368344306946,0.0,0.0,0.0,0.034806251525878906,0.9993940591812134,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.21579685807228088
1692713257.591627,2.2147014141082764,0.0853821188211441,0.0,0.0,0.0,0.02693958953022957,0.9996370673179626,-0.0003515373100526631,0.0,0.0,0.0,0.0,-0.21862322092056274
1692713257.6356134,2.2178866863250732,0.08554098010063171,0.0,0.0,0.0,0.022889403626322746,0.9997379779815674,0.09379842877388,0.0,0.0,0.0,0.0,-0.23832041025161743
1692713257.679543,2.228510618209839,0.08591722697019577,0.0,0.0,0.0,0.012509020045399666,0.9999217391014099,0.2214685082435608,0.0,0.0,0.0,0.0,-0.4325856864452362
1692713257.723851,2.2366340160369873,0.0860653892159462,0.0,0.0,0.0,0.0057279751636087894,0.9999836087226868,0.23896266520023346,0.0,0.0,0.0,0.0,-0.3989023268222809
1692713257.77613,2.244885206222534,0.08611545711755753,0.0,0.0,0.0,0.0003399848937988281,0.9999999403953552,0.25003889203071594,0.0,0.0,0.0,0.0,-0.3265467584133148
1692713257.8194852,2.2610080242156982,0.08604166656732559,0.0,0.0,0.0,-0.004916528705507517,0.9999879002571106,0.2519204318523407,0.0,0.0,0.0,0.0,-0.1642666757106781
1692713257.8637083,2.2694358825683594,0.08594644069671631,0.0,0.0,0.0,-0.006382064428180456,0.9999796152114868,0.24789583683013916,0.0,0.0,0.0,0.0,-0.08620935678482056
1692713257.9076474,2.2843170166015625,0.08572874218225479,0.0,0.0,0.0,-0.00824597105383873,0.999966025352478,0.25659799575805664,0.0,0.0,0.0,0.0,-0.064274363219738
1692713257.957881,2.292642831802368,0.08558070659637451,0.0,0.0,0.0,-0.009532426483929157,0.9999545812606812,0.2449181079864502,0.0,0.0,0.0,0.0,-0.07567685842514038
1692713258.0041652,2.3056750297546387,0.08530692756175995,0.0,0.0,0.0,-0.011471854522824287,0.999934196472168,0.2555882930755615,0.0,0.0,0.0,0.0,-0.07606019824743271
1692713258.0472848,2.311140775680542,0.0851803719997406,0.0,0.0,0.0,-0.01167807262390852,0.999931812286377,0.16079729795455933,0.0,0.0,0.0,0.0,-0.012131297960877419
1692713258.0875576,2.313114881515503,0.08515169471502304,0.0,0.0,0.0,-0.002847786759957671,0.9999959468841553,0.026323113590478897,0.0,0.0,0.0,0.0,0.23548126220703125
1692713258.1344101,2.3132667541503906,0.08515127748250961,0.0,0.0,0.0,0.00010001659393310547,1.0,0.004466591868549585,0.0,0.0,0.0,0.0,0.17340043187141418
1692713258.175849,2.313342571258545,0.08515173196792603,0.0,0.0,0.0,0.005842295009642839,0.9999829530715942,0.001460231957025826,0.0,0.0,0.0,0.0,0.2208581268787384
1692713258.2346969,2.313342571258545,0.08515173196792603,0.0,0.0,0.0,0.009997201152145863,0.9999500513076782,0.0,0.0,0.0,0.0,0.0,0.24441410601139069
1692713258.2793603,2.31331729888916,0.08515111356973648,0.0,0.0,0.0,0.014331207610666752,0.999897301197052,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.26268669962882996
1692713258.319538,2.313342571258545,0.0851520448923111,0.0,0.0,0.0,0.02250409871339798,0.9997467398643494,0.00039547946653328836,0.0,0.0,0.0,0.0,0.2554468810558319
1692713258.3636239,2.313342571258545,0.0851520448923111,0.0,0.0,0.0,0.026721514761447906,0.9996429085731506,0.0,0.0,0.0,0.0,0.0,0.255678653717041
1692713258.363696,2.3132920265197754,0.08514904230833054,0.0,0.0,0.0,0.032546255737543106,0.9994702339172363,-0.0010770504595711827,0.0,0.0,0.0,0.0,0.24797053635120392
1692713258.4465377,2.3132667541503906,0.08514729887247086,0.0,0.0,0.0,0.03650747984647751,0.999333381652832,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.2331523299217224
1692713258.504476,2.313216209411621,0.08514309674501419,0.0,0.0,0.0,0.046618130058050156,0.9989128112792969,-0.0005818548379465938,0.0,0.0,0.0,0.0,0.23263075947761536
1692713258.5511808,2.313241481781006,0.08514557033777237,0.0,0.0,0.0,0.05135457590222359,0.9986804723739624,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2874027490615845
1692713258.5920854,2.313241481781006,0.08514557033777237,0.0,0.0,0.0,0.06218435987830162,0.9980646967887878,0.0,0.0,0.0,0.0,0.0,0.41720500588417053
1692713258.6369095,2.3132665157318115,0.08514890819787979,0.0,0.0,0.0,0.07003065943717957,0.9975448250770569,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4765770733356476
1692713258.6825604,2.3131914138793945,0.08513730019330978,0.0,0.0,0.0,0.08326808363199234,0.9965271949768066,-0.0013559296494349837,0.0,0.0,0.0,0.0,0.4741634726524353
1692713258.736583,2.3132164478302,0.08514169603586197,0.0,0.0,0.0,0.09120052307844162,0.9958325624465942,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4825953245162964
1692713258.7795475,2.3132412433624268,0.0851466953754425,0.0,0.0,0.0,0.10736627131700516,0.9942195415496826,0.0003668215358629823,0.0,0.0,0.0,0.0,0.4709043502807617
1692713258.8235204,2.313290596008301,0.08515787869691849,0.0,0.0,0.0,0.11492349952459335,0.9933743476867676,0.0015339809469878674,0.0,0.0,0.0,0.0,0.46087032556533813
1692713258.8696463,2.313290596008301,0.08515787869691849,0.0,0.0,0.0,0.12882712483406067,0.9916670918464661,0.0,0.0,0.0,0.0,0.0,0.4669388234615326
1692713258.939614,2.3133394718170166,0.08517120033502579,0.0,0.0,0.0,0.13662707805633545,0.9906225800514221,0.0015339809469878674,0.0,0.0,0.0,0.0,0.47694551944732666
1692713258.9901874,2.313387870788574,0.085185706615448,0.0,0.0,0.0,0.15301355719566345,0.9882240891456604,0.0005624596960842609,0.0,0.0,0.0,0.0,0.3680282235145569
1692713259.0456462,2.313460111618042,0.0852089673280716,0.0,0.0,0.0,0.15703816711902618,0.9875925183296204,0.002300971420481801,0.0,0.0,0.0,0.0,0.2469004988670349
1692713259.0879848,2.313460111618042,0.0852089673280716,0.0,0.0,0.0,0.16325940191745758,0.9865831732749939,0.0,0.0,0.0,0.0,0.0,0.23783378303050995
1692713259.155172,2.3135080337524414,0.08522545546293259,0.0,0.0,0.0,0.1669977307319641,0.9859572649002075,0.0015339809469878674,0.0,0.0,0.0,0.0,0.22971990704536438
1692713259.2048423,2.3135080337524414,0.08522545546293259,0.0,0.0,0.0,0.17659041285514832,0.9842844009399414,0.0,0.0,0.0,0.0,0.0,0.23463834822177887
1692713259.2639906,2.3135554790496826,0.08524323999881744,0.0,0.0,0.0,0.18045327067375183,0.9835835695266724,0.0015339809469878674,0.0,0.0,0.0,0.0,0.23793451488018036
1692713259.3091958,2.3136026859283447,0.08526154607534409,0.0,0.0,0.0,0.18741828203201294,0.9822801947593689,0.0008727823151275516,0.0,0.0,0.0,0.0,0.24434204399585724
1692713259.3931952,2.313673257827759,0.08528978377580643,0.0,0.0,0.0,0.19132430851459503,0.9815268516540527,0.002300971420481801,0.0,0.0,0.0,0.0,0.2410917580127716
1692713259.4356034,2.313673257827759,0.08528978377580643,0.0,0.0,0.0,0.2029978334903717,0.9791792035102844,0.0,0.0,0.0,0.0,0.0,0.23814678192138672
1692713259.4889317,2.3135805130004883,0.08524934947490692,0.0,0.0,0.0,0.20497792959213257,0.9787666201591492,-0.0030679618939757347,0.0,0.0,0.0,0.0,0.12258327007293701
1692713259.5335436,2.3136966228485107,0.08529948443174362,0.0,0.0,0.0,0.19956821203231812,0.9798839092254639,0.002074646530672908,0.0,0.0,0.0,0.0,-0.181112140417099
1692713259.606941,2.3137199878692627,0.08530925214290619,0.0,0.0,0.0,0.1941576451063156,0.9809703230857849,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3344579041004181
1692713259.6475618,2.3135788440704346,0.08525345474481583,0.0,0.0,0.0,0.1798599362373352,0.9836922287940979,-0.0018748656148090959,0.0,0.0,0.0,0.0,-0.3593733310699463
1692713259.6915503,2.3135313987731934,0.0852358415722847,0.0,0.0,0.0,0.17368783056735992,0.9848007559776306,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.38005366921424866
1692713259.7367787,2.313483715057373,0.0852191224694252,0.0,0.0,0.0,0.16136111319065094,0.9868954420089722,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.35724300146102905
1692713259.7891881,2.313459634780884,0.08521121740341187,0.0,0.0,0.0,0.15491889417171478,0.9879271984100342,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3954136073589325
1692713259.8390613,2.313387155532837,0.0851888507604599,0.0,0.0,0.0,0.14300774037837982,0.9897215962409973,-0.0011864384869113564,0.0,0.0,0.0,0.0,-0.37642568349838257
1692713259.8899548,2.3133385181427,0.0851747989654541,0.0,0.0,0.0,0.1373620331287384,0.9905208945274353,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3455768823623657
1692713259.9346805,2.313314199447632,0.08516820520162582,0.0,0.0,0.0,0.12547248601913452,0.9920970797538757,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.36344385147094727
1692713259.9757845,2.3132896423339844,0.08516205102205276,0.0,0.0,0.0,0.11954876780509949,0.9928283095359802,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.36173877120018005
1692713260.0523748,2.3132896423339844,0.08516205102205276,0.0,0.0,0.0,0.10869301110506058,0.994075357913971,0.0,0.0,0.0,0.0,0.0,-0.37041357159614563
1692713260.1054099,2.313264846801758,0.08515674620866776,0.0,0.0,0.0,0.10219357162714005,0.994764506816864,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.39611440896987915
1692713260.147955,2.3131654262542725,0.08513776957988739,0.0,0.0,0.0,0.08610314875841141,0.9962862133979797,-0.0011772412108257413,0.0,0.0,0.0,0.0,-0.37586966156959534
1692713260.192942,2.3131654262542725,0.08513776957988739,0.0,0.0,0.0,0.08000801503658295,0.9967942237854004,0.0,0.0,0.0,0.0,0.0,-0.37068310379981995
1692713260.2739353,2.313215494155884,0.08514519035816193,0.0,0.0,0.0,0.06693802028894424,0.9977571368217468,0.000693443464115262,0.0,0.0,0.0,0.0,-0.3590551018714905
1692713260.3206024,2.313215494155884,0.08514519035816193,0.0,0.0,0.0,0.0608072429895401,0.9981495141983032,0.0,0.0,0.0,0.0,0.0,-0.3723231256008148
1692713260.363847,2.313190221786499,0.08514244854450226,0.0,0.0,0.0,0.047680411487817764,0.998862624168396,-0.00030866690212860703,0.0,0.0,0.0,0.0,-0.32064101099967957
1692713260.4079702,2.3131649494171143,0.085140161216259,0.0,0.0,0.0,0.04273352771997452,0.9990864992141724,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.30011841654777527
1692713260.4523685,2.313265800476074,0.08514802902936935,0.0,0.0,0.0,0.03500842675566673,0.9993870258331299,0.0018748656148090959,0.0,0.0,0.0,0.0,-0.2863318920135498
1692713260.5186503,2.313291072845459,0.08514967560768127,0.0,0.0,0.0,0.03001251071691513,0.9995495080947876,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.30294331908226013
1692713260.560143,2.313291072845459,0.08514967560768127,0.0,0.0,0.0,0.018215959891676903,0.9998340606689453,0.0,0.0,0.0,0.0,0.0,-0.29873546957969666
1692713260.6036024,2.313291072845459,0.08514967560768127,0.0,0.0,0.0,0.013313496485352516,0.999911367893219,0.0,0.0,0.0,0.0,0.0,-0.2971562445163727
1692713260.6495373,2.3133416175842285,0.08515071123838425,0.0,0.0,0.0,0.007186350878328085,0.9999741911888123,0.001205270760692656,0.0,0.0,0.0,0.0,-0.2917846143245697
1692713260.7135675,2.3133668899536133,0.08515094220638275,0.0,0.0,0.0,0.0020242915488779545,0.9999979734420776,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3128557503223419
1692713260.765573,2.3135440349578857,0.08514879643917084,0.0,0.0,0.0,-0.014117605984210968,0.9999003410339355,0.0017036038916558027,0.0,0.0,0.0,0.0,-0.3104301691055298
1692713260.8195522,2.316680908203125,0.08504457771778107,0.0,0.0,0.0,-0.01909378357231617,0.9998176693916321,0.0951068252325058,0.0,0.0,0.0,0.0,-0.3016284108161926
1692713260.8667517,2.3274002075195312,0.08452800661325455,0.0,0.0,0.0,-0.02905472368001938,0.9995778203010559,0.21463462710380554,0.0,0.0,0.0,0.0,-0.39855480194091797
1692713260.924649,2.3354573249816895,0.08400356024503708,0.0,0.0,0.0,-0.035933028906583786,0.9993541836738586,0.24466997385025024,0.0,0.0,0.0,0.0,-0.41708803176879883
1692713260.9675314,2.349738359451294,0.08287116885185242,0.0,0.0,0.0,-0.04317371919751167,0.9990676045417786,0.2469973862171173,0.0,0.0,0.0,0.0,-0.249875009059906
1692713261.0184035,2.3580574989318848,0.08212476223707199,0.0,0.0,0.0,-0.04627886787056923,0.9989285469055176,0.25310686230659485,0.0,0.0,0.0,0.0,-0.18837957084178925
1692713261.0602055,2.376750946044922,0.08031845837831497,0.0,0.0,0.0,-0.050012219697237015,0.9987486004829407,0.25040706992149353,0.0,0.0,0.0,0.0,-0.09967168420553207
1692713261.1050599,2.385110855102539,0.07946689426898956,0.0,0.0,0.0,-0.051457080990076065,0.9986752271652222,0.2546408474445343,0.0,0.0,0.0,0.0,-0.08768023550510406
1692713261.15035,2.399104595184326,0.07797784358263016,0.0,0.0,0.0,-0.05450240895152092,0.9985136389732361,0.2512989640235901,0.0,0.0,0.0,0.0,-0.10891471803188324
1692713261.2039964,2.4045896530151367,0.0773780345916748,0.0,0.0,0.0,-0.05436492711305618,0.9985211491584778,0.16720393300056458,0.0,0.0,0.0,0.0,0.008344650268554688
1692713261.247583,2.4066805839538574,0.07717473804950714,0.0,0.0,0.0,-0.04251771420240402,0.9990957379341125,0.029588548466563225,0.0,0.0,0.0,0.0,0.33411845564842224
1692713261.292346,2.406932830810547,0.07715465873479843,0.0,0.0,0.0,-0.036869749426841736,0.9993200898170471,0.007669905200600624,0.0,0.0,0.0,0.0,0.3425713777542114
1692713261.3359294,2.4069833755493164,0.07715128362178802,0.0,0.0,0.0,-0.029867855831980705,0.9995538592338562,0.0009925758931785822,0.0,0.0,0.0,0.0,0.274737685918808
1692713261.3866696,2.407033920288086,0.07714859396219254,0.0,0.0,0.0,-0.02323025092482567,0.9997301697731018,0.0029777279123663902,0.0,0.0,0.0,0.0,0.781171441078186
1692713261.4363008,2.407033920288086,0.07714859396219254,0.0,0.0,0.0,-0.0022591333836317062,0.9999974370002747,0.0,0.0,0.0,0.0,0.0,0.4324372410774231
1692713261.4831808,2.407033920288086,0.07714859396219254,0.0,0.0,0.0,0.004409656394273043,0.9999902844429016,0.0,0.0,0.0,0.0,0.0,0.40417006611824036
1692713261.5236924,2.407008647918701,0.07714813947677612,0.0,0.0,0.0,0.013558806851506233,0.9999080896377563,-0.000602635380346328,0.0,0.0,0.0,0.0,0.4356929361820221
1692713261.5784686,2.4069833755493164,0.07714726030826569,0.0,0.0,0.0,0.021055692806839943,0.9997783303260803,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4544258117675781
1692713261.625072,2.4069833755493164,0.07714726030826569,0.0,0.0,0.0,0.0335037000477314,0.9994385838508606,0.0,0.0,0.0,0.0,0.0,0.4369376003742218
1692713261.6831002,2.4069581031799316,0.07714538276195526,0.0,0.0,0.0,0.040873702615499496,0.999164342880249,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.44697704911231995
1692713261.7242866,2.406932830810547,0.0771428719162941,0.0,0.0,0.0,0.05832685902714729,0.9982975125312805,-0.00034203630639240146,0.0,0.0,0.0,0.0,0.47229433059692383
1692713261.7689853,2.406932830810547,0.0771428719162941,0.0,0.0,0.0,0.06700676679611206,0.9977525472640991,0.0,0.0,0.0,0.0,0.0,0.5270929336547852
1692713261.811923,2.406907796859741,0.07713911682367325,0.0,0.0,0.0,0.08162419497966766,0.9966631531715393,-0.0004440471238922328,0.0,0.0,0.0,0.0,0.5143190622329712
1692713261.8801792,2.4069576263427734,0.07714776694774628,0.0,0.0,0.0,0.08987430483102798,0.9959531426429749,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5018566846847534
1692713261.9235322,2.4069080352783203,0.07713770121335983,0.0,0.0,0.0,0.10997583717107773,0.9939342737197876,-0.0006407768814824522,0.0,0.0,0.0,0.0,0.511468231678009
1692713261.9675667,2.4069080352783203,0.07713770121335983,0.0,0.0,0.0,0.11852162331342697,0.9929514527320862,0.0,0.0,0.0,0.0,0.0,0.5213419795036316
1692713262.0116508,2.406883478164673,0.07713153958320618,0.0,0.0,0.0,0.12683527171611786,0.9919238090515137,-0.0004775601264555007,0.0,0.0,0.0,0.0,0.3161115348339081
1692713262.0690393,2.4068589210510254,0.07712497562170029,0.0,0.0,0.0,0.13462018966674805,0.9908972978591919,-0.0016873790882527828,0.0,0.0,0.0,0.0,1.0469754934310913
1692713262.1194043,2.4068589210510254,0.07712497562170029,0.0,0.0,0.0,0.14357805252075195,0.9896389842033386,0.0,0.0,0.0,0.0,0.0,0.5482326745986938
1692713262.1602614,2.4068589210510254,0.07712497562170029,0.0,0.0,0.0,0.16232703626155853,0.9867370128631592,0.0,0.0,0.0,0.0,0.0,0.4464121460914612
1692713262.2061307,2.4068827629089355,0.07713321596384048,0.0,0.0,0.0,0.16777518391609192,0.9858253002166748,0.0007669904734939337,0.0,0.0,0.0,0.0,0.33478304743766785
1692713262.2481744,2.4068589210510254,0.07712464779615402,0.0,0.0,0.0,0.17593178153038025,0.9844023585319519,-0.0004962879465892911,0.0,0.0,0.0,0.0,0.3246980607509613
1692713262.3207126,2.4068589210510254,0.07712464779615402,0.0,0.0,0.0,0.18137690424919128,0.9834136366844177,0.0,0.0,0.0,0.0,0.0,0.3354043662548065
1692713262.3648503,2.4068825244903564,0.07713406533002853,0.0,0.0,0.0,0.19740180671215057,0.9803226590156555,0.0002692626148927957,0.0,0.0,0.0,0.0,0.3472439646720886
1692713262.4172072,2.4068360328674316,0.07711422443389893,0.0,0.0,0.0,0.20255331695079803,0.9792712330818176,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3186500370502472
1692713262.4594698,2.4068591594696045,0.07712458819150925,0.0,0.0,0.0,0.2162979245185852,0.9763274192810059,0.00031247761216945946,0.0,0.0,0.0,0.0,0.34707269072532654
1692713262.5198808,2.4068820476531982,0.07713541388511658,0.0,0.0,0.0,0.22213561832904816,0.9750157594680786,0.0007669904734939337,0.0,0.0,0.0,0.0,0.36262020468711853
1692713262.5887632,2.4068593978881836,0.07712431997060776,0.0,0.0,0.0,0.2278338521718979,0.9737000465393066,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.34400996565818787
1692713262.6276183,2.4068593978881836,0.07712431997060776,0.0,0.0,0.0,0.2338273823261261,0.9722781181335449,0.0,0.0,0.0,0.0,0.0,0.14160692691802979
1692713262.671589,2.4068820476531982,0.07713572680950165,0.0,0.0,0.0,0.22934868931770325,0.9733443260192871,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2790219783782959
1692713262.7166374,2.406813621520996,0.07710256427526474,0.0,0.0,0.0,0.21877767145633698,0.9757747054100037,-0.0012247106060385704,0.0,0.0,0.0,0.0,-0.34989848732948303
1692713262.7764425,2.406813621520996,0.07710256427526474,0.0,0.0,0.0,0.21286433935165405,0.9770817756652832,0.0,0.0,0.0,0.0,0.0,-0.36703455448150635
1692713262.8238823,2.406859874725342,0.07712335139513016,0.0,0.0,0.0,0.20715126395225525,0.978308916091919,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.35414552688598633
1692713262.8689506,2.4068830013275146,0.07713337242603302,0.0,0.0,0.0,0.1971660852432251,0.9803701043128967,0.0004440471238922328,0.0,0.0,0.0,0.0,-0.3577449917793274
1692713262.9120097,2.4068830013275146,0.07713337242603302,0.0,0.0,0.0,0.19171170890331268,0.9814512729644775,0.0,0.0,0.0,0.0,0.0,-0.3370010554790497
1692713262.9562144,2.4068593978881836,0.07712405920028687,0.0,0.0,0.0,0.18288534879684448,0.9831342697143555,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.33907169103622437
1692713263.0158148,2.4068593978881836,0.07712405920028687,0.0,0.0,0.0,0.1772259920835495,0.9841701984405518,0.0,0.0,0.0,0.0,0.0,-0.34869077801704407
1692713263.0601192,2.4068593978881836,0.07712405920028687,0.0,0.0,0.0,0.1653047502040863,0.9862425327301025,0.0,0.0,0.0,0.0,0.0,-0.3558852970600128
1692713263.1035616,2.4068353176116943,0.07711595296859741,0.0,0.0,0.0,0.15935441851615906,0.9872214198112488,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.36547401547431946
1692713263.147843,2.4068353176116943,0.07711595296859741,0.0,0.0,0.0,0.1459593027830124,0.9892905950546265,0.0,0.0,0.0,0.0,0.0,-0.37650266289711
1692713263.1923432,2.4068596363067627,0.07712309062480927,0.0,0.0,0.0,0.13900479674339294,0.9902917146682739,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.42583003640174866
1692713263.2392623,2.406932830810547,0.07714293897151947,0.0,0.0,0.0,0.1246703565120697,0.9921982288360596,0.0010124274995177984,0.0,0.0,0.0,0.0,-0.38562139868736267
1692713263.2843683,2.4069082736968994,0.07713683694601059,0.0,0.0,0.0,0.11824782937765121,0.9929841160774231,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3921479880809784
1692713263.333981,2.4069082736968994,0.07713683694601059,0.0,0.0,0.0,0.11223342269659042,0.9936818480491638,0.0,0.0,0.0,0.0,0.0,-0.36695510149002075
1692713263.3731613,2.4069082736968994,0.07713683694601059,0.0,0.0,0.0,0.10235721617937088,0.9947476983070374,0.0,0.0,0.0,0.0,0.0,-0.38955259323120117
1692713263.4477267,2.406883478164673,0.07713185250759125,0.0,0.0,0.0,0.09543701261281967,0.9954354763031006,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4214734733104706
1692713263.492762,2.4069082736968994,0.0771363377571106,0.0,0.0,0.0,0.08237399160861969,0.9966014623641968,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.4098452627658844
1692713263.5367603,2.4069082736968994,0.0771363377571106,0.0,0.0,0.0,0.07576386630535126,0.9971258044242859,0.0,0.0,0.0,0.0,0.0,-0.40187257528305054
1692713263.5811625,2.4069082736968994,0.0771363377571106,0.0,0.0,0.0,0.0609099306166172,0.9981432557106018,0.0,0.0,0.0,0.0,0.0,-0.3272281885147095
1692713263.652876,2.4069082736968994,0.0771363377571106,0.0,0.0,0.0,0.05491151660680771,0.9984912276268005,0.0,0.0,0.0,0.0,0.0,-0.36415186524391174
1692713263.6964102,2.406933546066284,0.07713892310857773,0.0,0.0,0.0,0.047282345592975616,0.9988815784454346,0.000602635380346328,0.0,0.0,0.0,0.0,-0.3637699782848358
1692713263.7395658,2.406933546066284,0.07713892310857773,0.0,0.0,0.0,0.041504498571157455,0.9991382956504822,0.0,0.0,0.0,0.0,0.0,-0.35051867365837097
1692713263.7840216,2.4069840908050537,0.0771423727273941,0.0,0.0,0.0,0.026715675368905067,0.999643087387085,0.0005624596960842609,0.0,0.0,0.0,0.0,-0.3288348615169525
1692713263.8290527,2.406958818435669,0.0771411582827568,0.0,0.0,0.0,0.021239828318357468,0.9997743964195251,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3319653570652008
1692713263.8791537,2.4070346355438232,0.07714393734931946,0.0,0.0,0.0,0.015341991558670998,0.9998822808265686,0.0022332959342747927,0.0,0.0,0.0,0.0,-0.3469901978969574
1692713263.9194574,2.4069840908050537,0.07714294642210007,0.0,0.0,0.0,0.004306779708713293,0.999990701675415,-0.0008164737373590469,0.0,0.0,0.0,0.0,-0.3559935390949249
1692713263.9635694,2.4100465774536133,0.07715310156345367,0.0,0.0,0.0,-0.0009912251261994243,0.9999995231628418,0.09280584752559662,0.0,0.0,0.0,0.0,-0.32109203934669495
1692713264.0079114,2.4269261360168457,0.07684993743896484,0.0,0.0,0.0,-0.016966601833701134,0.9998560547828674,0.2221345752477646,0.0,0.0,0.0,0.0,-0.42042607069015503
1692713264.0520408,2.4350197315216064,0.07654150575399399,0.0,0.0,0.0,-0.021120646968483925,0.9997769594192505,0.24543696641921997,0.0,0.0,0.0,0.0,-0.2518061399459839
1692713264.123824,2.443237781524658,0.07618123292922974,0.0,0.0,0.0,-0.02268715761601925,0.9997426271438599,0.24194037914276123,0.0,0.0,0.0,0.0,-0.09216982126235962
1692713264.167846,2.457319736480713,0.07551020383834839,0.0,0.0,0.0,-0.024923603981733322,0.9996893405914307,0.2517509460449219,0.0,0.0,0.0,0.0,-0.07989577203989029
1692713264.2122893,2.4655094146728516,0.07508540153503418,0.0,0.0,0.0,-0.026894783601164818,0.9996382594108582,0.24850492179393768,0.0,0.0,0.0,0.0,-0.11950550973415375
1692713264.2560747,2.4840316772460938,0.07402292639017105,0.0,0.0,0.0,-0.03039630874991417,0.9995379447937012,0.2507126033306122,0.0,0.0,0.0,0.0,-0.0946747288107872
1692713264.303726,2.492216110229492,0.0735088512301445,0.0,0.0,0.0,-0.032321784645318985,0.9994775056838989,0.241195946931839,0.0,0.0,0.0,0.0,-0.11331894993782043
1692713264.3526492,2.500474214553833,0.07295706123113632,0.0,0.0,0.0,-0.034384146332740784,0.9994086623191833,0.25080588459968567,0.0,0.0,0.0,0.0,-0.12506137788295746
1692713264.3956306,2.511455774307251,0.0721627026796341,0.0,0.0,0.0,-0.03781060874462128,0.9992849230766296,0.2502306401729584,0.0,0.0,0.0,0.0,-0.155849888920784
1692713264.4397714,2.5167555809020996,0.07175762951374054,0.0,0.0,0.0,-0.03845422714948654,0.9992603659629822,0.15633070468902588,0.0,0.0,0.0,0.0,-0.03788751736283302
1692713264.439808,2.518599271774292,0.07163646072149277,0.0,0.0,0.0,-0.027160046622157097,0.9996311068534851,0.02639543078839779,0.0,0.0,0.0,0.0,0.32286643981933594
1692713264.4844072,2.51880145072937,0.071626678109169,0.0,0.0,0.0,-0.021172968670725822,0.9997758269309998,0.0059554558247327805,0.0,0.0,0.0,0.0,0.3522844910621643
1692713264.5241814,2.518826723098755,0.07162585854530334,0.0,0.0,0.0,-0.011073482222855091,0.9999386668205261,0.0004775601264555007,0.0,0.0,0.0,0.0,0.3811638355255127
