timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692715045.3918092,2.265305280685425,0.09761800616979599,0.0,0.0,0.0,0.10419828444719315,0.9945565462112427,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.501358151435852
1692715045.4578395,2.265255928039551,0.09760712832212448,0.0,0.0,0.0,0.11193129420280457,0.9937159419059753,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.47142937779426575
1692715045.4996219,2.2652804851531982,0.09761329740285873,0.0,0.0,0.0,0.13356508314609528,0.991040050983429,0.00026365299709141254,0.0,0.0,0.0,0.0,0.45414766669273376
1692715045.5503616,2.26525616645813,0.09760642051696777,0.0,0.0,0.0,0.14076243340969086,0.9900434017181396,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.44036632776260376
1692715045.6157155,2.2652077674865723,0.0975915864109993,0.0,0.0,0.0,0.15557490289211273,0.9878240823745728,-0.000712977082002908,0.0,0.0,0.0,0.0,0.4219135642051697
1692715045.6821404,2.265255928039551,0.09760749340057373,0.0,0.0,0.0,0.1626555621623993,0.9866828918457031,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4346695840358734
1692715045.723913,2.265279769897461,0.0976160317659378,0.0,0.0,0.0,0.1797059178352356,0.9837203621864319,0.00031247761216945946,0.0,0.0,0.0,0.0,0.4273093640804291
1692715045.782121,2.26525616645813,0.09760690480470657,0.0,0.0,0.0,0.18701058626174927,0.982357919216156,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4503437876701355
1692715045.8238184,2.265232801437378,0.09759731590747833,0.0,0.0,0.0,0.19901256263256073,0.979996919631958,-0.0004440471238922328,0.0,0.0,0.0,0.0,0.4291952848434448
1692715045.9082575,2.2652792930603027,0.09761741757392883,0.0,0.0,0.0,0.20652267336845398,0.9784418344497681,0.0015339809469878674,0.0,0.0,0.0,0.0,0.46481508016586304
1692715045.9515104,2.2773170471191406,0.1030631959438324,0.0,0.0,0.0,0.21512971818447113,0.9765855073928833,0.1295311599969864,0.0,0.0,0.0,0.0,0.17264661192893982
1692715046.0111628,2.282975196838379,0.10566188395023346,0.0,0.0,0.0,0.21209505200386047,0.977249026298523,0.18867966532707214,0.0,0.0,0.0,0.0,-0.18826398253440857
1692715046.057283,2.2935006618499756,0.11039747297763824,0.0,0.0,0.0,0.20754903554916382,0.9782246351242065,0.1892077475786209,0.0,0.0,0.0,0.0,-0.1524432748556137
1692715046.1236918,2.299290895462036,0.11294920742511749,0.0,0.0,0.0,0.20456044375896454,0.9788539409637451,0.19174762070178986,0.0,0.0,0.0,0.0,-0.1850995123386383
1692715046.1660602,2.3159899711608887,0.12005449831485748,0.0,0.0,0.0,0.19501516222953796,0.980800211429596,0.1890391856431961,0.0,0.0,0.0,0.0,-0.202952578663826
1692715046.2223718,2.3217508792877197,0.12241678684949875,0.0,0.0,0.0,0.19167794287204742,0.9814578890800476,0.18867966532707214,0.0,0.0,0.0,0.0,-0.20614537596702576
1692715046.3293471,2.335085868835449,0.12772072851657867,0.0,0.0,0.0,0.184623122215271,0.9828093647956848,0.18883104622364044,0.0,0.0,0.0,0.0,-0.18902985751628876
1692715046.383987,2.340988874435425,0.12999971210956573,0.0,0.0,0.0,0.181738018989563,0.9833469986915588,0.19174762070178986,0.0,0.0,0.0,0.0,-0.17786386609077454
1692715046.4294364,2.3465726375579834,0.13204923272132874,0.0,0.0,0.0,0.16822519898414612,0.9857485890388489,0.05664772540330887,0.0,0.0,0.0,0.0,-0.2614225745201111
1692715046.487722,2.3468120098114014,0.1321316510438919,0.0,0.0,0.0,0.16190248727798462,0.9868067502975464,0.007669905200600624,0.0,0.0,0.0,0.0,-0.38852474093437195
1692715046.5407057,2.346884250640869,0.13215510547161102,0.0,0.0,0.0,0.1508914679288864,0.9885503053665161,0.0013321413425728679,0.0,0.0,0.0,0.0,-0.3911675214767456
1692715046.5902214,2.3469326496124268,0.1321699023246765,0.0,0.0,0.0,0.1447303295135498,0.9894711375236511,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.37755027413368225
1692715046.6447527,2.3470301628112793,0.13219693303108215,0.0,0.0,0.0,0.12463747709989548,0.9922023415565491,0.0009374328074045479,0.0,0.0,0.0,0.0,-0.3755180835723877
1692715046.7168627,2.3470547199249268,0.13220302760601044,0.0,0.0,0.0,0.11818361282348633,0.9929917454719543,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3940589427947998
1692715046.7603176,2.3470053672790527,0.13219162821769714,0.0,0.0,0.0,0.10838259011507034,0.9941092729568481,-0.0009551202529110014,0.0,0.0,0.0,0.0,-0.3722478747367859
1692715046.8208275,2.3470301628112793,0.13219693303108215,0.0,0.0,0.0,0.10239261388778687,0.994744062423706,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3650622069835663
1692715046.875601,2.3471295833587646,0.13221561908721924,0.0,0.0,0.0,0.08295700699090958,0.9965531229972839,0.0009203886147588491,0.0,0.0,0.0,0.0,-0.35490772128105164
1692715046.947241,2.3472044467926025,0.13222776353359222,0.0,0.0,0.0,0.07740073651075363,0.9970000386238098,0.002300971420481801,0.0,0.0,0.0,0.0,-0.33783191442489624
1692715046.988985,2.347179412841797,0.13222409784793854,0.0,0.0,0.0,0.06752463430166245,0.9977176189422607,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.3414544463157654
1692715047.0529892,2.347179412841797,0.13222409784793854,0.0,0.0,0.0,0.06236241012811661,0.9980535507202148,0.0,0.0,0.0,0.0,0.0,-0.3135240375995636
1692715047.0962574,2.3472800254821777,0.1322353184223175,0.0,0.0,0.0,0.04856511205434799,0.9988200068473816,0.0011772412108257413,0.0,0.0,0.0,0.0,-0.3213646709918976
1692715047.1401236,2.3473052978515625,0.13223764300346375,0.0,0.0,0.0,0.043127864599227905,0.9990695714950562,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3298773765563965
1692715047.2010224,2.3473052978515625,0.13223764300346375,0.0,0.0,0.0,0.03435758128762245,0.9994096159934998,0.0,0.0,0.0,0.0,0.0,-0.3312038779258728
1692715047.254172,2.347355842590332,0.13224084675312042,0.0,0.0,0.0,0.02884857915341854,0.9995837807655334,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3340460956096649
1692715047.295987,2.3473305702209473,0.1322397142648697,0.0,0.0,0.0,0.015942135825753212,0.9998729228973389,-0.0002909274189732969,0.0,0.0,0.0,0.0,-0.29677632451057434
1692715047.3419068,2.347355842590332,0.132240429520607,0.0,0.0,0.0,0.012345477007329464,0.9999237656593323,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.21800127625465393
1692715047.3994904,2.347355842590332,0.132240429520607,0.0,0.0,0.0,0.0086791617795825,0.999962329864502,0.0,0.0,0.0,0.0,0.0,-0.22221334278583527
1692715047.4540226,2.347381114959717,0.13224078714847565,0.0,0.0,0.0,0.005268430337309837,0.9999861121177673,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.19490377604961395
1692715047.507512,2.347456932067871,0.13224130868911743,0.0,0.0,0.0,0.0016783467726781964,0.9999985694885254,0.002300971420481801,0.0,0.0,0.0,0.0,-0.21758224070072174
1692715047.5481975,2.347456932067871,0.13224130868911743,0.0,0.0,0.0,-0.007517386227846146,0.9999717473983765,0.0,0.0,0.0,0.0,0.0,-0.21637187898159027
1692715047.592884,2.347456932067871,0.13224130868911743,0.0,0.0,0.0,-0.011274576187133789,0.9999364614486694,0.0,0.0,0.0,0.0,0.0,-0.22771863639354706
1692715047.635926,2.3474316596984863,0.13224203884601593,0.0,0.0,0.0,-0.017832407727837563,0.9998409748077393,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.21503402292728424
1692715047.7147708,2.3474063873291016,0.13224303722381592,0.0,0.0,0.0,-0.021500956267118454,0.999768853187561,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22237950563430786
1692715047.77499,2.3474063873291016,0.13224303722381592,0.0,0.0,0.0,-0.034606222063302994,0.9994010329246521,0.0,0.0,0.0,0.0,0.0,-0.20326384902000427
1692715047.8493056,2.3475074768066406,0.1322358250617981,0.0,0.0,0.0,-0.03664126247167587,0.9993284940719604,0.0029777279123663902,0.0,0.0,0.0,0.0,-0.11978429555892944
1692715047.8938093,2.3474316596984863,0.13224099576473236,0.0,0.0,0.0,-0.031565070152282715,0.9995017051696777,-0.0009039530996233225,0.0,0.0,0.0,0.0,0.12093214690685272
1692715047.9726417,2.347355842590332,0.1322454959154129,0.0,0.0,0.0,-0.027632294222712517,0.9996181726455688,-0.002300971420481801,0.0,0.0,0.0,0.0,0.2384546995162964
1692715048.0183733,2.347456932067871,0.13224130868911743,0.0,0.0,0.0,-0.013746424578130245,0.999905526638031,0.0009374328074045479,0.0,0.0,0.0,0.0,0.2572028636932373
1692715048.0711598,2.347456932067871,0.13224130868911743,0.0,0.0,0.0,-0.00956771057099104,0.9999542236328125,0.0,0.0,0.0,0.0,0.0,0.25327277183532715
1692715048.1180234,2.3475074768066406,0.1322406679391861,0.0,0.0,0.0,-0.0031795448157936335,0.9999949336051941,0.0010546119883656502,0.0,0.0,0.0,0.0,0.2661794424057007
1692715048.2087696,2.347456932067871,0.13224077224731445,0.0,0.0,0.0,0.0012143846834078431,0.9999992847442627,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.2662990987300873
1692715048.2516735,2.347381114959717,0.13223938643932343,0.0,0.0,0.0,0.016987578943371773,0.9998556971549988,-0.0006327671580947936,0.0,0.0,0.0,0.0,0.2629002034664154
1692715048.306724,2.3474063873291016,0.13224036991596222,0.0,0.0,0.0,0.02200843021273613,0.9997577667236328,0.0007444319780915976,0.0,0.0,0.0,0.0,0.29540061950683594
1692715048.3768878,2.3474063873291016,0.13224036991596222,0.0,0.0,0.0,0.029593080282211304,0.9995620250701904,0.0,0.0,0.0,0.0,0.0,0.4598299562931061
1692715048.4199402,2.347381114959717,0.13223852217197418,0.0,0.0,0.0,0.04334152489900589,0.999060332775116,-0.00046871640370227396,0.0,0.0,0.0,0.0,0.5095446705818176
1692715048.4636095,2.3473308086395264,0.13223370909690857,0.0,0.0,0.0,0.05191715061664581,0.998651385307312,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5203268527984619
1692715048.5079408,2.3472554683685303,0.13222411274909973,0.0,0.0,0.0,0.07477159053087234,0.9972006678581238,-0.0008077878737822175,0.0,0.0,0.0,0.0,0.4872540235519409
1692715048.5517306,2.3472554683685303,0.13222411274909973,0.0,0.0,0.0,0.08323867619037628,0.9965296387672424,0.0,0.0,0.0,0.0,0.0,0.5147674083709717
1692715048.604045,2.3471806049346924,0.1322108805179596,0.0,0.0,0.0,0.09171578288078308,0.9957852363586426,-0.002300971420481801,0.0,0.0,0.0,0.0,0.5157427191734314
1692715048.6475766,2.3471310138702393,0.1322011947631836,0.0,0.0,0.0,0.10056259483098984,0.9949307441711426,-0.0014463249826803803,0.0,0.0,0.0,0.0,0.5078860521316528
1692715048.6918137,2.347081422805786,0.13219064474105835,0.0,0.0,0.0,0.10901450365781784,0.9940401315689087,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5150744318962097
1692715048.7355883,2.347032070159912,0.13217894732952118,0.0,0.0,0.0,0.12369189411401749,0.9923206567764282,-0.000857989361975342,0.0,0.0,0.0,0.0,0.5009457468986511
1692715048.7800312,2.3469831943511963,0.1321660876274109,0.0,0.0,0.0,0.13237164914608002,0.9912001490592957,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5304126739501953
1692715048.8238518,2.3469831943511963,0.1321660876274109,0.0,0.0,0.0,0.14931870996952057,0.9887891411781311,0.0,0.0,0.0,0.0,0.0,0.518724799156189
1692715048.8799,2.346959114074707,0.13215841352939606,0.0,0.0,0.0,0.15779735147953033,0.9874715209007263,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5200270414352417
1692715048.9269133,2.3470070362091064,0.13217461109161377,0.0,0.0,0.0,0.16638551652431488,0.9860607981681824,0.0015339809469878674,0.0,0.0,0.0,0.0,0.527472198009491
1692715048.9676816,2.346935749053955,0.1321483552455902,0.0,0.0,0.0,0.18492567539215088,0.9827525019645691,-0.0010694656521081924,0.0,0.0,0.0,0.0,0.5305148959159851
1692715049.0845397,2.346959352493286,0.13215775787830353,0.0,0.0,0.0,0.1934937983751297,0.9811015129089355,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5288341045379639
1692715049.128269,2.347028970718384,0.13218820095062256,0.0,0.0,0.0,0.2160498946905136,0.976382315158844,0.0008436895441263914,0.0,0.0,0.0,0.0,0.5121111869812012
1692715049.1716115,2.3497514724731445,0.1334766447544098,0.0,0.0,0.0,0.22238789498806,0.9749582409858704,0.09127186983823776,0.0,0.0,0.0,0.0,0.39369770884513855
1692715049.2157953,2.3719754219055176,0.14396986365318298,0.0,0.0,0.0,0.21516767144203186,0.97657710313797,0.22547410428524017,0.0,0.0,0.0,0.0,-0.13577063381671906
1692715049.2598083,2.3792660236358643,0.14732001721858978,0.0,0.0,0.0,0.21224889159202576,0.9772156476974487,0.2431359887123108,0.0,0.0,0.0,0.0,-0.18107891082763672
1692715049.3038473,2.3865039348602295,0.1506025195121765,0.0,0.0,0.0,0.2103109061717987,0.9776345491409302,0.2408350110054016,0.0,0.0,0.0,0.0,-0.12016657739877701
1692715049.3475814,2.3962008953094482,0.15495865046977997,0.0,0.0,0.0,0.2087690681219101,0.9779649376869202,0.24160200357437134,0.0,0.0,0.0,0.0,-0.07167458534240723
1692715049.3940775,2.4034383296966553,0.15818044543266296,0.0,0.0,0.0,0.20698955655097961,0.97834312915802,0.24006803333759308,0.0,0.0,0.0,0.0,-0.11025775223970413
1692715049.435803,2.420443534851074,0.1656617820262909,0.0,0.0,0.0,0.2045123130083084,0.9788640141487122,0.24127329885959625,0.0,0.0,0.0,0.0,-0.06575088948011398
1692715049.5096295,2.42777681350708,0.1688546985387802,0.0,0.0,0.0,0.20325878262519836,0.9791250824928284,0.24236899614334106,0.0,0.0,0.0,0.0,-0.07760163396596909
1692715049.551788,2.4390289783477783,0.17369809746742249,0.0,0.0,0.0,0.2004164159297943,0.9797108173370361,0.2402033805847168,0.0,0.0,0.0,0.0,-0.11380746960639954
1692715049.6044292,2.446364402770996,0.176821768283844,0.0,0.0,0.0,0.19944362342357635,0.9799093008041382,0.24160200357437134,0.0,0.0,0.0,0.0,-0.060171790421009064
1692715049.6474273,2.453214168548584,0.1796642243862152,0.0,0.0,0.0,0.19137315452098846,0.9815173745155334,0.0727061852812767,0.0,0.0,0.0,0.0,-0.1613556146621704
1692715049.693523,2.453472852706909,0.1797671914100647,0.0,0.0,0.0,0.18519951403141022,0.9827009439468384,0.008436895906925201,0.0,0.0,0.0,0.0,-0.38097482919692993
1692715049.7499442,2.4535913467407227,0.17981170117855072,0.0,0.0,0.0,0.17230536043643951,0.9850435853004456,0.0020087845623493195,0.0,0.0,0.0,0.0,-0.416042298078537
1692715049.8084204,2.453639030456543,0.17982853949069977,0.0,0.0,0.0,0.16513174772262573,0.9862715005874634,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.44108882546424866
