timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692714740.0175414,2.3333537578582764,0.0022385860793292522,0.0,0.0,0.0,0.09933239966630936,0.995054304599762,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.39921385049819946
1692714740.07964,2.33332896232605,0.0022339345887303352,0.0,0.0,0.0,0.08522388339042664,0.9963618516921997,-0.0003668215358629823,0.0,0.0,0.0,0.0,-0.41069847345352173
1692714740.1409042,2.333303928375244,0.0022298016119748354,0.0,0.0,0.0,0.07861896604299545,0.996904730796814,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.401648610830307
1692714740.183839,2.333253860473633,0.002222602255642414,0.0,0.0,0.0,0.06395823508501053,0.9979525804519653,-0.0006249552243389189,0.0,0.0,0.0,0.0,-0.3629201650619507
1692714740.2284834,2.3332788944244385,0.002225697273388505,0.0,0.0,0.0,0.058552730828523636,0.9982843399047852,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3282229006290436
1692714740.274887,2.3333041667938232,0.0022284567821770906,0.0,0.0,0.0,0.050634417682886124,0.9987172484397888,0.0005062137497588992,0.0,0.0,0.0,0.0,-0.31720638275146484
1692714740.3440628,2.333329439163208,0.0022308772895485163,0.0,0.0,0.0,0.045104335993528366,0.998982310295105,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.33554163575172424
1692714740.387886,2.3332536220550537,0.0022252360358834267,0.0,0.0,0.0,0.029238348826766014,0.9995724558830261,-0.0007828047382645309,0.0,0.0,0.0,0.0,-0.3273634612560272
1692714740.4315434,2.3332788944244385,0.0022265766747295856,0.0,0.0,0.0,0.023751528933644295,0.9997178912162781,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.33265170454978943
1692714740.4759598,2.3332788944244385,0.0022265766747295856,0.0,0.0,0.0,0.014349325560033321,0.9998970627784729,0.0,0.0,0.0,0.0,0.0,-0.30335304141044617
1692714740.5634794,2.333329439163208,0.002227767603471875,0.0,0.0,0.0,0.009180298075079918,0.9999578595161438,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.31329646706581116
1692714740.6172676,2.3333547115325928,0.002227874705567956,0.0,0.0,0.0,-0.004951337818056345,0.9999877214431763,0.00022598827490583062,0.0,0.0,0.0,0.0,-0.2523532807826996
1692714740.6908977,2.3333799839019775,0.0022275401279330254,0.0,0.0,0.0,-0.008268262259662151,0.9999658465385437,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2010302096605301
1692714740.733024,2.3333547115325928,0.002228130353614688,0.0,0.0,0.0,-0.015049366280436516,0.9998867511749268,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.20550236105918884
1692714740.7990255,2.3333799839019775,0.0022272837813943624,0.0,0.0,0.0,-0.018406186252832413,0.9998306035995483,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.20347219705581665
1692714740.8394995,2.333430528640747,0.002224963391199708,0.0,0.0,0.0,-0.027444373816251755,0.9996233582496643,0.0005886206054128706,0.0,0.0,0.0,0.0,-0.21024636924266815
1692714740.8865418,2.3335063457489014,0.002220535883679986,0.0,0.0,0.0,-0.030890556052327156,0.9995227456092834,0.002300971420481801,0.0,0.0,0.0,0.0,-0.20894859731197357
1692714740.929467,2.333556890487671,0.002217087894678116,0.0,0.0,0.0,-0.037262752652168274,0.9993054866790771,0.0008164737373590469,0.0,0.0,0.0,0.0,-0.20567448437213898
1692714741.0134711,2.333531618118286,0.0022190597373992205,0.0,0.0,0.0,-0.040701109915971756,0.9991713762283325,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.20854401588439941
1692714741.0560167,2.3335819244384766,0.0022145628463476896,0.0,0.0,0.0,-0.04822159558534622,0.9988366365432739,0.0006749516469426453,0.0,0.0,0.0,0.0,-0.20074526965618134
1692714741.1027396,2.3335819244384766,0.0022145628463476896,0.0,0.0,0.0,-0.050047341734170914,0.9987468719482422,0.0,0.0,0.0,0.0,0.0,-0.11078516393899918
1692714741.144093,2.3336071968078613,0.0022122012451291084,0.0,0.0,0.0,-0.043355222791433334,0.9990597367286682,0.00028762142756022513,0.0,0.0,0.0,0.0,0.15226006507873535
1692714741.1903064,2.3336071968078613,0.0022122012451291084,0.0,0.0,0.0,-0.038883060216903687,0.9992437958717346,0.0,0.0,0.0,0.0,0.0,0.2712697684764862
1692714741.2630236,2.333556652069092,0.00221589975990355,0.0,0.0,0.0,-0.03422581031918526,0.9994141459465027,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.27413928508758545
1692714741.2999682,2.3334555625915527,0.0022220758255571127,0.0,0.0,0.0,-0.026804573833942413,0.999640703201294,-0.0019102405058220029,0.0,0.0,0.0,0.0,0.2801778316497803
1692714741.3435075,2.333405017852783,0.002224553842097521,0.0,0.0,0.0,-0.022161100059747696,0.9997544288635254,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.28150731325149536
1692714741.3880217,2.3333797454833984,0.0022253876086324453,0.0,0.0,0.0,-0.010781675577163696,0.999941885471344,-0.00032871021539904177,0.0,0.0,0.0,0.0,0.295611172914505
1692714741.4377928,2.333405017852783,0.002224971307441592,0.0,0.0,0.0,-0.005669563543051481,0.9999839067459106,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3098357915878296
1692714741.4943304,2.333405017852783,0.002224971307441592,0.0,0.0,0.0,0.0013229843461886048,0.9999991059303284,0.0,0.0,0.0,0.0,0.0,0.2913574278354645
1692714741.5486119,2.3333797454833984,0.002224783878773451,0.0,0.0,0.0,0.006079398095607758,0.9999815225601196,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2882697284221649
1692714741.591593,2.333303928375244,0.002222886309027672,0.0,0.0,0.0,0.018913572654128075,0.999821126461029,-0.0008933183271437883,0.0,0.0,0.0,0.0,0.30200621485710144
1692714741.6363313,2.333303928375244,0.002222886309027672,0.0,0.0,0.0,0.02517613023519516,0.9996830224990845,0.0,0.0,0.0,0.0,0.0,0.3796418607234955
1692714741.683566,2.333329200744629,0.002224426716566086,0.0,0.0,0.0,0.03570679575204849,0.9993622899055481,0.0004867439856752753,0.0,0.0,0.0,0.0,0.4052152931690216
1692714741.7459002,2.333329200744629,0.002224426716566086,0.0,0.0,0.0,0.042355142533779144,0.9991025924682617,0.0,0.0,0.0,0.0,0.0,0.40323805809020996
1692714741.7879248,2.3332536220550537,0.0022168648429214954,0.0,0.0,0.0,0.05735217034816742,0.9983540177345276,-0.0009861306753009558,0.0,0.0,0.0,0.0,0.39002183079719543
1692714741.8317928,2.333228588104248,0.0022137975320219994,0.0,0.0,0.0,0.06406077742576599,0.99794602394104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4073345363140106
1692714741.8900878,2.3332786560058594,0.002220878144726157,0.0,0.0,0.0,0.07615707069635391,0.9970958232879639,0.0008436895441263914,0.0,0.0,0.0,0.0,0.40420690178871155
1692714741.9793992,2.333303689956665,0.0022248937748372555,0.0,0.0,0.0,0.0830010250210762,0.9965494871139526,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4161054491996765
