timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888189.4883041,-2.8624800826101277e-14,1.5446514067818384e-09,0.0,0.0,0.0,0.00018076784908771515,1.0,0.0,0.0,0.0,0.0,0.0,0.0011789563577622175
1692888189.5322125,-2.8624800826101277e-14,1.5446514067818384e-09,0.0,0.0,0.0,0.00017016008496284485,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006428947672247887
1692888189.5754828,-2.8624800826101277e-14,1.5446514067818384e-09,0.0,0.0,0.0,0.00016486644744873047,1.0,0.0,0.0,0.0,0.0,0.0,-0.00032082651159726083
1692888189.6193542,-2.8624800826101277e-14,1.5446514067818384e-09,0.0,0.0,0.0,0.00012931227684020996,1.0,0.0,0.0,0.0,0.0,0.0,-0.001653682324104011
1692888189.6635003,-2.8624800826101277e-14,1.5446514067818384e-09,0.0,0.0,0.0,0.00014488212764263153,1.0,0.0,0.0,0.0,0.0,0.0,0.00094362732488662
1692888189.70763,2.531068639655132e-05,8.5168059271723e-09,0.0,0.0,0.0,0.00013058073818683624,1.0,0.0006840726127848029,0.0,0.0,0.0,0.0,-0.0007730480865575373
1692888189.7514777,7.959767827497854e-13,1.769202562229566e-09,0.0,0.0,0.0,0.00013601034879684448,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003290673193987459
1692888189.7515173,7.959767827497854e-13,1.769202562229566e-09,0.0,0.0,0.0,0.00014730356633663177,1.0,0.0,0.0,0.0,0.0,0.0,0.000627400993835181
1692888189.795407,7.959767827497854e-13,1.769202562229566e-09,0.0,0.0,0.0,0.0001531168818473816,1.0,0.0,0.0,0.0,0.0,0.0,0.0003523221530485898
1692888189.8079803,-2.5310684577561915e-05,-6.0081379871235185e-09,0.0,0.0,0.0,0.0001541581004858017,1.0,-0.0007231624913401902,0.0,0.0,0.0,0.0,5.949820842943154e-05
1692888189.851541,7.763642159708262e-13,1.6086745269205949e-09,0.0,0.0,0.0,0.00014677457511425018,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00043432501843199134
1692888189.8954413,-2.5310684577561915e-05,-5.556113347182645e-09,0.0,0.0,0.0,0.00013629905879497528,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006348798051476479
1692888189.9394948,-2.5310684577561915e-05,-5.556113347182645e-09,0.0,0.0,0.0,0.00014361180365085602,1.0,0.0,0.0,0.0,0.0,0.0,0.0004431966517586261
1692888189.986869,9.591900841307566e-13,1.4267897974207244e-09,0.0,0.0,0.0,0.00013227574527263641,1.0,0.000428994680987671,0.0,0.0,0.0,0.0,-0.0003842731530312449
1692888190.062313,9.591900841307566e-13,1.4267897974207244e-09,0.0,0.0,0.0,0.00013662129640579224,1.0,0.0,0.0,0.0,0.0,0.0,0.0002633667318150401
1692888190.1481175,9.591900841307566e-13,1.4267897974207244e-09,0.0,0.0,0.0,0.00013811513781547546,1.0,0.0,0.0,0.0,0.0,0.0,9.053584653884172e-05
1692888190.1915283,9.591900841307566e-13,1.4267897974207244e-09,0.0,0.0,0.0,0.0001474488526582718,1.0,0.0,0.0,0.0,0.0,0.0,0.00025571821606718004
1692888190.2511182,9.591900841307566e-13,1.4267897974207244e-09,0.0,0.0,0.0,0.00013847649097442627,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005437795189209282
1692888190.291453,9.591900841307566e-13,1.4267897974207244e-09,0.0,0.0,0.0,0.00014770030975341797,1.0,0.0,0.0,0.0,0.0,0.0,0.00019018183229491115
1692888190.3755884,9.591900841307566e-13,1.4267897974207244e-09,0.0,0.0,0.0,0.00016115233302116394,1.0,0.0,0.0,0.0,0.0,0.0,0.0008152741356752813
1692888190.415956,9.591900841307566e-13,1.4267897974207244e-09,0.0,0.0,0.0,0.0001966431736946106,1.0,0.0,0.0,0.0,0.0,0.0,0.0006066810456104577
1692888190.4604456,9.591900841307566e-13,1.4267897974207244e-09,0.0,0.0,0.0,0.00020435824990272522,1.0,0.0,0.0,0.0,0.0,0.0,0.0007013705908320844
1692888190.5127425,9.591900841307566e-13,1.4267897974207244e-09,0.0,0.0,0.0,0.0002072639763355255,1.0,0.0,0.0,0.0,0.0,0.0,0.00017610462964512408
1692888190.5559711,9.591900841307566e-13,1.4267897974207244e-09,0.0,0.0,0.0,0.00018355250358581543,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006679288344457746
1692888190.6001325,9.591900841307566e-13,1.4267897974207244e-09,0.0,0.0,0.0,0.0001837126910686493,1.0,0.0,0.0,0.0,0.0,0.0,9.708332072477788e-06
1692888190.647632,9.591900841307566e-13,1.4267897974207244e-09,0.0,0.0,0.0,0.00012035854160785675,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021118049044162035
1692888190.6964417,9.591900841307566e-13,1.4267897974207244e-09,0.0,0.0,0.0,0.00014701299369335175,1.0,0.0,0.0,0.0,0.0,0.0,0.0016154213808476925
1692888190.7525132,9.591900841307566e-13,1.4267897974207244e-09,0.0,0.0,0.0,0.0001556631177663803,1.0,0.0,0.0,0.0,0.0,0.0,0.0005242499173618853
1692888190.7954671,9.591900841307566e-13,1.4267897974207244e-09,0.0,0.0,0.0,0.00015485286712646484,1.0,0.0,0.0,0.0,0.0,0.0,-2.383090031798929e-05
1692888190.8400488,9.591900841307566e-13,1.4267897974207244e-09,0.0,0.0,0.0,0.00015362165868282318,1.0,0.0,0.0,0.0,0.0,0.0,-7.461869245162234e-05
1692888190.883603,9.591900841307566e-13,1.4267897974207244e-09,0.0,0.0,0.0,0.00017240270972251892,1.0,0.0,0.0,0.0,0.0,0.0,0.0005691227852366865
1692888190.9275873,9.591900841307566e-13,1.4267897974207244e-09,0.0,0.0,0.0,0.00016564317047595978,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004096690390724689
1692888190.979658,9.591900841307566e-13,1.4267897974207244e-09,0.0,0.0,0.0,9.3899667263031e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014641531743109226
1692888191.0358267,-2.5310684577561915e-05,-4.04639477480373e-09,0.0,0.0,0.0,0.0001223403960466385,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0017236805288121104
1692888191.0930078,1.0866117033936362e-12,2.4582713642473664e-09,0.0,0.0,0.0,0.00013465248048305511,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007461869390681386
1692888191.1355987,-2.5310684577561915e-05,-5.255046620078474e-09,0.0,0.0,0.0,0.00017009302973747253,1.0,-0.0003515373100526631,0.0,0.0,0.0,0.0,0.000984459649771452
1692888191.189822,4.968767368038196e-13,3.239885471018056e-09,0.0,0.0,0.0,0.00016553327441215515,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002763488155324012
1692888191.2905614,4.968767368038196e-13,3.239885471018056e-09,0.0,0.0,0.0,0.00015609152615070343,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005722271744161844
1692888191.3360784,4.968767368038196e-13,3.239885471018056e-09,0.0,0.0,0.0,0.00010459683835506439,1.0,0.0,0.0,0.0,0.0,0.0,-0.001872534048743546
1692888191.4137866,4.968767368038196e-13,3.239885471018056e-09,0.0,0.0,0.0,0.0002619009464979172,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002042910549789667
1692888191.460032,4.968767368038196e-13,3.239885471018056e-09,0.0,0.0,0.0,0.0002435091882944107,1.0,0.0,0.0,0.0,0.0,0.0,-0.004087057430297136
1692888191.524046,4.968767368038196e-13,3.239885471018056e-09,0.0,0.0,0.0,0.0002161804586648941,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016562866512686014
1692888191.568011,4.968767368038196e-13,3.239885471018056e-09,0.0,0.0,0.0,0.0001599229872226715,1.0,0.0,0.0,0.0,0.0,0.0,-0.00119696743786335
1692888191.6203575,4.968767368038196e-13,3.239885471018056e-09,0.0,0.0,0.0,0.00016858801245689392,1.0,0.0,0.0,0.0,0.0,0.0,0.0005097073735669255
1692888191.663478,4.968767368038196e-13,3.239885471018056e-09,0.0,0.0,0.0,0.0001595672219991684,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023130231420509517
1692888191.713015,4.968767368038196e-13,3.239885471018056e-09,0.0,0.0,0.0,0.00016012042760849,1.0,0.0,0.0,0.0,0.0,0.0,3.3527612686157227e-05
1692888191.7981827,4.968767368038196e-13,3.239885471018056e-09,0.0,0.0,0.0,0.00014887377619743347,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023188971681520343
1692888191.887394,4.968767368038196e-13,3.239885471018056e-09,0.0,0.0,0.0,0.00014853477478027344,1.0,0.0,0.0,0.0,0.0,0.0,-1.99412606889382e-05
1692888191.949078,4.968767368038196e-13,3.239885471018056e-09,0.0,0.0,0.0,0.00013818219304084778,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018486753106117249
1692888192.0385606,4.968767368038196e-13,3.239885471018056e-09,0.0,0.0,0.0,0.00012877024710178375,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005536438548006117
1692888192.0797062,4.968767368038196e-13,3.239885471018056e-09,0.0,0.0,0.0,0.00011572800576686859,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002328971604583785
1692888192.155404,4.968767368038196e-13,3.239885471018056e-09,0.0,0.0,0.0,0.00011237338185310364,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019733082444872707
1692888192.2174911,-2.5310684577561915e-05,-2.166070434128642e-09,0.0,0.0,0.0,0.00010121054947376251,1.0,-0.00029777278541587293,0.0,0.0,0.0,0.0,-0.00026265488122589886
1692888192.3056805,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,0.00010134652256965637,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,7.998417459020857e-06
1692888192.344434,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,0.00010191835463047028,1.0,0.0,0.0,0.0,0.0,0.0,1.0032141290139407e-05
1692888192.4877439,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,0.00011291168630123138,1.0,0.0,0.0,0.0,0.0,0.0,0.0007092471932992339
1692888192.552887,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,0.00010753795504570007,1.0,0.0,0.0,0.0,0.0,0.0,-7.515707693528384e-05
1692888192.618168,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,9.679794311523438e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015342874685302377
1692888192.6895604,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,1.0058283805847168e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016090436838567257
1692888192.7444735,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,4.943087697029114e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002848532283678651
1692888192.7879686,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,0.0001575332134962082,1.0,0.0,0.0,0.0,0.0,0.0,0.003179480554535985
1692888192.8620827,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,0.00017238035798072815,1.0,0.0,0.0,0.0,0.0,0.0,0.0008733614231459796
1692888192.9203954,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,0.0002608783543109894,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016856761649250984
1692888192.9895663,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,0.00025186315178871155,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005303060170263052
1692888193.0473194,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,0.0002755671739578247,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000729354505892843
1692888193.1099205,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,0.00026835501194000244,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00042424481944181025
1692888193.156202,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,0.0002872869372367859,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003208800917491317
1692888193.2247593,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,0.00028547458350658417,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00010660904081305489
1692888193.2755754,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,0.000264165922999382,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007476722821593285
1692888193.340921,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,0.0002464465796947479,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00104231433942914
1692888193.3835218,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,0.0001571010798215866,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020305796060711145
1692888193.4400856,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,0.00017839297652244568,1.0,0.0,0.0,0.0,0.0,0.0,0.001252464484423399
1692888193.529811,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,0.00015097856521606445,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006605882081203163
1692888193.5921776,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,0.0001606810837984085,1.0,0.0,0.0,0.0,0.0,0.0,0.0005880314274691045
1692888193.6366355,1.4031973282965793e-12,2.960788059169772e-09,0.0,0.0,0.0,0.0002266187220811844,1.0,0.0,0.0,0.0,0.0,0.0,0.001359538990072906
1692888193.7150064,-2.531068275857251e-05,-8.350057534300959e-09,0.0,0.0,0.0,0.00022026151418685913,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00038528532604686916
1692888193.7555454,1.43547847220038e-12,2.4541222387597372e-09,0.0,0.0,0.0,0.0002066008746623993,1.0,0.000346721732057631,0.0,0.0,0.0,0.0,-0.00037426408380270004
1692888193.80784,1.43547847220038e-12,2.4541222387597372e-09,0.0,0.0,0.0,0.0002111140638589859,1.0,0.0,0.0,0.0,0.0,0.0,0.00027352661709301174
1692888193.8520422,1.43547847220038e-12,2.4541222387597372e-09,0.0,0.0,0.0,0.0001218356192111969,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021256771869957447
1692888193.8994222,1.43547847220038e-12,2.4541222387597372e-09,0.0,0.0,0.0,0.00016461126506328583,1.0,0.0,0.0,0.0,0.0,0.0,0.002592463279142976
1692888193.971873,1.43547847220038e-12,2.4541222387597372e-09,0.0,0.0,0.0,0.0002411920577287674,1.0,0.0,0.0,0.0,0.0,0.0,0.002784756012260914
1692888194.0433898,1.43547847220038e-12,2.4541222387597372e-09,0.0,0.0,0.0,0.0002335384488105774,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004638550744857639
1692888194.0840383,1.43547847220038e-12,2.4541222387597372e-09,0.0,0.0,0.0,0.0002232976257801056,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019322308071423322
1692888194.179031,1.43547847220038e-12,2.4541222387597372e-09,0.0,0.0,0.0,0.00022215768694877625,1.0,0.0,0.0,0.0,0.0,0.0,-6.90872038831003e-05
1692888194.2393274,1.43547847220038e-12,2.4541222387597372e-09,0.0,0.0,0.0,0.0002518966794013977,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004683306033257395
1692888194.2900715,1.43547847220038e-12,2.4541222387597372e-09,0.0,0.0,0.0,0.0002267397940158844,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015246596885845065
1692888194.332521,1.43547847220038e-12,2.4541222387597372e-09,0.0,0.0,0.0,0.0002467595040798187,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007024459773674607
1692888194.3781028,1.43547847220038e-12,2.4541222387597372e-09,0.0,0.0,0.0,0.00024355575442314148,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019416664144955575
1692888194.4415867,1.43547847220038e-12,2.4541222387597372e-09,0.0,0.0,0.0,0.0002414938062429428,1.0,0.0,0.0,0.0,0.0,0.0,-6.760485848644748e-05
1692888194.49278,1.43547847220038e-12,2.4541222387597372e-09,0.0,0.0,0.0,0.00023647397756576538,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003042320313397795
1692888194.5355315,1.43547847220038e-12,2.4541222387597372e-09,0.0,0.0,0.0,0.00018403492867946625,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014366862596943974
1692888194.579546,1.43547847220038e-12,2.4541222387597372e-09,0.0,0.0,0.0,0.00020509213209152222,1.0,0.0,0.0,0.0,0.0,0.0,0.001276194117963314
1692888194.6237164,1.43547847220038e-12,2.4541222387597372e-09,0.0,0.0,0.0,0.00020637549459934235,1.0,0.0,0.0,0.0,0.0,0.0,4.3503812776179984e-05
1692888194.6947184,-2.531068275857251e-05,-8.165674358906472e-09,0.0,0.0,0.0,0.0002132020890712738,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004137330106459558
1692888194.7361047,-2.531068275857251e-05,-8.165674358906472e-09,0.0,0.0,0.0,0.00013136863708496094,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019254930084571242
1692888194.7796237,2.6081148959272715e-12,-5.913864953299708e-10,0.0,0.0,0.0,0.00016788393259048462,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.002213048283010721
1692888194.82432,2.6081148959272715e-12,-5.913864953299708e-10,0.0,0.0,0.0,0.0002560969442129135,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0026731216348707676
1692888194.9274461,-2.5310680939583108e-05,-1.3090752482014523e-08,0.0,0.0,0.0,0.00023774057626724243,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001112507190555334
1692888195.0219164,2.7491268810020397e-12,-1.1613200401328072e-09,0.0,0.0,0.0,0.00023357942700386047,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00025219086091965437
1692888195.0675464,2.7491268810020397e-12,-1.1613200401328072e-09,0.0,0.0,0.0,0.00016659125685691833,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011856313794851303
1692888195.1170065,2.7491268810020397e-12,-1.1613200401328072e-09,0.0,0.0,0.0,0.00017930753529071808,1.0,0.0,0.0,0.0,0.0,0.0,0.0010173022747039795
1692888195.1845355,2.7491268810020397e-12,-1.1613200401328072e-09,0.0,0.0,0.0,0.00020880810916423798,1.0,0.0,0.0,0.0,0.0,0.0,0.0017879136139526963
1692888195.2275176,2.7491268810020397e-12,-1.1613200401328072e-09,0.0,0.0,0.0,0.00029434822499752045,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016609730664640665
1692888195.2804215,2.7491268810020397e-12,-1.1613200401328072e-09,0.0,0.0,0.0,0.0002857428044080734,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000521540641784668
1692888195.3253691,2.7491268810020397e-12,-1.1613200401328072e-09,0.0,0.0,0.0,0.0002876315265893936,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.104654701426625e-05
1692888195.3937612,2.7491268810020397e-12,-1.1613200401328072e-09,0.0,0.0,0.0,0.0002930592745542526,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003289544256404042
1692888195.4355307,2.7491268810020397e-12,-1.1613200401328072e-09,0.0,0.0,0.0,0.0002898816019296646,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.22198310540989e-05
1692888195.4930139,2.7491268810020397e-12,-1.1613200401328072e-09,0.0,0.0,0.0,0.00029268674552440643,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00017000870138872415
1692888195.5355854,2.7491268810020397e-12,-1.1613200401328072e-09,0.0,0.0,0.0,0.00040738657116889954,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022057658061385155
1692888195.603486,2.7491268810020397e-12,-1.1613200401328072e-09,0.0,0.0,0.0,0.00037499330937862396,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019632279872894287
1692888195.6568754,2.7491268810020397e-12,-1.1613200401328072e-09,0.0,0.0,0.0,0.00030416250228881836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016282944707199931
1692888195.7179434,2.7491268810020397e-12,-1.1613200401328072e-09,0.0,0.0,0.0,0.00030734576284885406,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00019292488286737353
1692888195.7599108,2.7491268810020397e-12,-1.1613200401328072e-09,0.0,0.0,0.0,0.00031058304011821747,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010973821190418676
1692888195.8272762,2.7491268810020397e-12,-1.1613200401328072e-09,0.0,0.0,0.0,0.0003085862845182419,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00012101548782084137
1692888195.874327,2.7491268810020397e-12,-1.1613200401328072e-09,0.0,0.0,0.0,0.00030794553458690643,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.912686275318265e-05
1692888195.9388447,2.7491268810020397e-12,-1.1613200401328072e-09,0.0,0.0,0.0,0.0003141723573207855,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003773831995204091
1692888195.9795573,2.7491268810020397e-12,-1.1613200401328072e-09,0.0,0.0,0.0,0.0003012660890817642,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002868059673346579
1692888196.0423102,2.7491268810020397e-12,-1.1613200401328072e-09,0.0,0.0,0.0,0.0002988409250974655,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00014697964070364833
1692888196.0917957,2.7491268810020397e-12,-1.1613200401328072e-09,0.0,0.0,0.0,0.00031041353940963745,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000361644197255373
1692888196.1720088,2.7491268810020397e-12,-1.1613200401328072e-09,0.0,0.0,0.0,0.00030826590955257416,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00013015938748139888
1692888196.2161274,2.7491268810020397e-12,-1.1613200401328072e-09,0.0,0.0,0.0,0.00023988448083400726,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012902156449854374
1692888196.2839742,2.7491268810020397e-12,-1.1613200401328072e-09,0.0,0.0,0.0,0.0002563744783401489,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009993937565013766
1692888196.3506174,2.7491268810020397e-12,-1.1613200401328072e-09,0.0,0.0,0.0,0.0002840682864189148,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000780107278842479
1692888196.4113503,2.7491268810020397e-12,-1.1613200401328072e-09,0.0,0.0,0.0,0.0002809930592775345,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00018637740868143737
1692888196.4515176,2.7491268810020397e-12,-1.1613200401328072e-09,0.0,0.0,0.0,0.00032964348793029785,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009730085730552673
1692888196.502458,2.7491268810020397e-12,-1.1613200401328072e-09,0.0,0.0,0.0,0.00030423328280448914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015400124248117208
1692888196.5471416,2.7491268810020397e-12,-1.1613200401328072e-09,0.0,0.0,0.0,0.0002419985830783844,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020404818933457136
1692888196.6151326,2.7491268810020397e-12,-1.1613200401328072e-09,0.0,0.0,0.0,0.000247785821557045,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003507417277432978
1692888196.661256,2.7491268810020397e-12,-1.1613200401328072e-09,0.0,0.0,0.0,0.00024247542023658752,1.0,0.0,0.0,0.0,0.0,0.0,-0.00032184249721467495
1692888196.7037315,2.7491268810020397e-12,-1.1613200401328072e-09,0.0,0.0,0.0,0.0002083517611026764,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009749616729095578
1692888196.7555873,-2.5310680939583108e-05,-1.2366371926475495e-08,0.0,0.0,0.0,0.00023434869945049286,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0015755720669403672
1692888196.7955148,3.113436591872798e-12,-1.2367042945271578e-09,0.0,0.0,0.0,0.0002053733915090561,1.0,0.0003893951652571559,0.0,0.0,0.0,0.0,-0.0008915479411371052
1692888196.8511293,3.113436591872798e-12,-1.2367042945271578e-09,0.0,0.0,0.0,0.00021071545779705048,1.0,0.0,0.0,0.0,0.0,0.0,0.00032376160379499197
1692888196.9014637,3.113436591872798e-12,-1.2367042945271578e-09,0.0,0.0,0.0,0.0002226363867521286,1.0,0.0,0.0,0.0,0.0,0.0,0.000722480530384928
1692888196.9435387,3.113436591872798e-12,-1.2367042945271578e-09,0.0,0.0,0.0,0.00024612247943878174,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007010773988440633
1692888196.9914503,3.113436591872798e-12,-1.2367042945271578e-09,0.0,0.0,0.0,0.00022740662097930908,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011342944344505668
1692888197.0462568,3.113436591872798e-12,-1.2367042945271578e-09,0.0,0.0,0.0,0.0002274923026561737,1.0,0.0,0.0,0.0,0.0,0.0,2.954540605060174e-06
1692888197.1063015,3.113436591872798e-12,-1.2367042945271578e-09,0.0,0.0,0.0,0.00022161565721035004,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003561603371053934
1692888197.1479228,3.113436591872798e-12,-1.2367042945271578e-09,0.0,0.0,0.0,0.00028466805815696716,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012125461362302303
1692888197.1919775,-2.5310679120593704e-05,-1.5327726643477035e-08,0.0,0.0,0.0,0.0002720542252063751,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007644747383892536
1692888197.2508092,3.81573418695158e-12,-1.896495849251778e-09,0.0,0.0,0.0,0.0002586003392934799,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008153870003297925
1692888197.309708,3.81573418695158e-12,-1.896495849251778e-09,0.0,0.0,0.0,0.0002734437584877014,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008731423295103014
1692888197.3542988,3.81573418695158e-12,-1.896495849251778e-09,0.0,0.0,0.0,0.0002647247165441513,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005284267826937139
1692888197.395469,-2.5310679120593704e-05,-1.3675064636231582e-08,0.0,0.0,0.0,0.00020063482224941254,1.0,-0.0002609349030535668,0.0,0.0,0.0,0.0,-0.001321441144682467
1692888197.4398994,5.46432820866527e-12,-3.82905618323548e-09,0.0,0.0,0.0,0.00018837116658687592,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007432518759742379
