timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692884457.5136337,-9.20043446810126e-13,7.728971976317389e-12,0.0,0.0,0.0,0.00042888522148132324,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001747951377183199
1692884457.5576766,-9.20043446810126e-13,7.728971976317389e-12,0.0,0.0,0.0,0.0004176720976829529,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006795832887291908
1692884457.5577211,-9.20043446810126e-13,7.728971976317389e-12,0.0,0.0,0.0,0.00041537731885910034,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011194043327122927
1692884457.6025944,-9.20043446810126e-13,7.728971976317389e-12,0.0,0.0,0.0,0.00041162967681884766,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002271298144478351
1692884457.6526368,2.53106773016043e-05,2.0667533462415122e-08,0.0,0.0,0.0,0.00040461868047714233,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00042490888154134154
1692884457.693814,2.53106773016043e-05,2.0667533462415122e-08,0.0,0.0,0.0,0.0003862902522087097,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011108138132840395
1692884457.7380729,-1.5363227183484707e-12,9.732552541663608e-10,0.0,0.0,0.0,0.0003918111324310303,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003345987934153527
1692884457.7819545,-1.5363227183484707e-12,9.732552541663608e-10,0.0,0.0,0.0,0.0003571733832359314,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011741609778255224
1692884457.825635,-2.5310680939583108e-05,-1.8009135516194874e-08,0.0,0.0,0.0,0.00039280205965042114,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.002159313764423132
1692884457.825666,-2.5310680939583108e-05,-1.8009135516194874e-08,0.0,0.0,0.0,0.000388510525226593,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00016505901294294745
1692884457.8701491,-2.426072797517831e-12,2.0977541925759624e-09,0.0,0.0,0.0,0.0004058927297592163,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010534669272601604
1692884457.8939936,-2.426072797517831e-12,2.0977541925759624e-09,0.0,0.0,0.0,0.00040081143379211426,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003079573216382414
1692884457.9382207,-2.426072797517831e-12,2.0977541925759624e-09,0.0,0.0,0.0,0.0004226788878440857,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008410559385083616
1692884457.9817047,-2.426072797517831e-12,2.0977541925759624e-09,0.0,0.0,0.0,0.00041794031858444214,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00028718600515276194
1692884458.025654,-2.5310680939583108e-05,-1.8999930517793473e-08,0.0,0.0,0.0,0.000415608286857605,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00014133525837678462
1692884458.070012,-3.1925187320147597e-12,2.049666658621163e-09,0.0,0.0,0.0,0.00041604042053222656,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,2.6189920390606858e-05
1692884458.1136334,-3.1925187320147597e-12,2.049666658621163e-09,0.0,0.0,0.0,0.00040809810161590576,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00038743019104003906
1692884458.157627,-3.1925187320147597e-12,2.049666658621163e-09,0.0,0.0,0.0,0.0004220530390739441,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008457537624053657
1692884458.1576574,-3.1925187320147597e-12,2.049666658621163e-09,0.0,0.0,0.0,0.000400543212890625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012291328748688102
1692884458.2041886,-3.1925187320147597e-12,2.049666658621163e-09,0.0,0.0,0.0,0.00039640069007873535,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002510619815438986
1692884458.222245,-3.1925187320147597e-12,2.049666658621163e-09,0.0,0.0,0.0,0.0003953501582145691,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.7751447709742934e-05
1692884458.2691467,-3.1925187320147597e-12,2.049666658621163e-09,0.0,0.0,0.0,0.00038871169090270996,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005772580043412745
1692884458.3096611,2.5310675482614897e-05,2.2465259874593357e-08,0.0,0.0,0.0,0.00041788816452026367,0.9999999403953552,0.0005273059941828251,0.0,0.0,0.0,0.0,0.001215686439536512
1692884458.3537192,-2.0317530210339774e-12,1.1376968256371356e-09,0.0,0.0,0.0,0.0004247426986694336,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000415426300605759
1692884458.3976455,-2.0317530210339774e-12,1.1376968256371356e-09,0.0,0.0,0.0,0.0004651844210457057,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001720925560221076
1692884458.441741,2.5310673663625494e-05,2.431918311174286e-08,0.0,0.0,0.0,0.00045069304178468883,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008782654185779393
1692884458.4417732,-2.7461409882190146e-12,1.7187101741811261e-09,0.0,0.0,0.0,0.0004422292113304138,0.9999998807907104,-0.0006327671580947936,0.0,0.0,0.0,0.0,-0.00042319297790527344
1692884458.4857597,-2.7461409882190146e-12,1.7187101741811261e-09,0.0,0.0,0.0,0.00043339282274246216,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005355387111194432
1692884458.525966,-2.7461409882190146e-12,1.7187101741811261e-09,0.0,0.0,0.0,0.00042982399463653564,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00020993106591049582
1692884458.570027,-2.7461409882190146e-12,1.7187101741811261e-09,0.0,0.0,0.0,0.00042169541120529175,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004393828858155757
1692884458.6137602,-2.7461409882190146e-12,1.7187101741811261e-09,0.0,0.0,0.0,0.00042792409658432007,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003774960932787508
1692884458.6578438,-2.7461409882190146e-12,1.7187101741811261e-09,0.0,0.0,0.0,0.0003652423620223999,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0031340867280960083
1692884458.6578858,-2.7461409882190146e-12,1.7187101741811261e-09,0.0,0.0,0.0,0.0003998875617980957,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020997091196477413
1692884458.7058215,-2.7461409882190146e-12,1.7187101741811261e-09,0.0,0.0,0.0,0.0004149526357650757,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000886180845554918
1692884458.7220645,-2.7461409882190146e-12,1.7187101741811261e-09,0.0,0.0,0.0,0.00045988705824129283,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0028084032237529755
1692884458.7666113,-2.7461409882190146e-12,1.7187101741811261e-09,0.0,0.0,0.0,0.00044488903949968517,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000908970832824707
1692884458.8096552,2.5310673663625494e-05,2.3960694761626655e-08,0.0,0.0,0.0,0.0004338696599006653,0.9999998807907104,0.0005062137497588992,0.0,0.0,0.0,0.0,-0.00044077634811401367
1692884458.8537161,-3.2845026611688644e-12,1.971407037615336e-09,0.0,0.0,0.0,0.0004349052906036377,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,6.0919453972019255e-05
1692884458.8977547,-3.2845026611688644e-12,1.971407037615336e-09,0.0,0.0,0.0,0.0004579946107696742,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0012827416649088264
1692884458.9416568,2.531067184463609e-05,2.4996561265311357e-08,0.0,0.0,0.0,0.00045170632074587047,0.9999998807907104,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00036989941145293415
1692884458.985696,2.531067184463609e-05,2.4996561265311357e-08,0.0,0.0,0.0,0.0004334971308708191,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008882546098902822
1692884459.0298307,-5.266135184173182e-12,3.1952871459850485e-09,0.0,0.0,0.0,0.00042784959077835083,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00033220823388546705
1692884459.0298889,-2.531068275857251e-05,-1.8716116656491977e-08,0.0,0.0,0.0,0.0004378482699394226,0.9999998807907104,-0.000602635380346328,0.0,0.0,0.0,0.0,0.0004761275777127594
1692884459.0740519,-5.985888434228981e-12,3.4741964860529606e-09,0.0,0.0,0.0,0.00043886899948120117,0.9999998807907104,0.0007444319780915976,0.0,0.0,0.0,0.0,6.004291572025977e-05
1692884459.0942712,-5.985888434228981e-12,3.4741964860529606e-09,0.0,0.0,0.0,0.00042331963777542114,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007067891419865191
1692884459.1417534,2.531067184463609e-05,2.495677087210879e-08,0.0,0.0,0.0,0.0004254356026649475,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001282402954529971
1692884459.1856546,-2.531068275857251e-05,-1.84764328281517e-08,0.0,0.0,0.0,0.0004325658082962036,0.9999998807907104,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.0004194238572381437
1692884459.2296624,-5.1965970589151755e-12,2.7945565861386967e-09,0.0,0.0,0.0,0.0004078298807144165,0.9999999403953552,0.0005385252297855914,0.0,0.0,0.0,0.0,-0.0010525926481932402
1692884459.2740374,-2.531068275857251e-05,-1.8023088799168363e-08,0.0,0.0,0.0,0.00041465461254119873,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0004014548030681908
1692884459.317928,-5.121792313184104e-12,3.1587026327883905e-09,0.0,0.0,0.0,0.0004222169518470764,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004583236004691571
1692884459.3179832,-5.121792313184104e-12,3.1587026327883905e-09,0.0,0.0,0.0,0.00042004138231277466,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011156767141073942
1692884459.361842,-5.121792313184104e-12,3.1587026327883905e-09,0.0,0.0,0.0,0.00042982399463653564,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005754478042945266
1692884459.4059534,2.531067184463609e-05,2.508217633589993e-08,0.0,0.0,0.0,0.0004363507032394409,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00039555810508318245
1692884459.4536498,2.531067184463609e-05,2.508217633589993e-08,0.0,0.0,0.0,0.00041885673999786377,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008330458658747375
1692884459.4978905,-5.682439761789393e-12,3.76969966353613e-09,0.0,0.0,0.0,0.0004231780767440796,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00025419628946110606
1692884459.4979248,-5.682439761789393e-12,3.76969966353613e-09,0.0,0.0,0.0,0.00041671842336654663,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00037997961044311523
1692884459.541676,-5.682439761789393e-12,3.76969966353613e-09,0.0,0.0,0.0,0.0004239082336425781,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004357460711617023
1692884459.556476,-5.682439761789393e-12,3.76969966353613e-09,0.0,0.0,0.0,0.00042016059160232544,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002271298144478351
1692884459.598561,-2.531068275857251e-05,-1.742717792296844e-08,0.0,0.0,0.0,0.0004173070192337036,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017294377903454006
1692884459.641711,-5.41599707790108e-12,4.103296369351028e-09,0.0,0.0,0.0,0.0004333406686782837,0.9999998807907104,0.0007444319780915976,0.0,0.0,0.0,0.0,0.000943155842833221
1692884459.685713,-5.41599707790108e-12,4.103296369351028e-09,0.0,0.0,0.0,0.0004172325134277344,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006711731548421085
1692884459.7296803,-5.41599707790108e-12,4.103296369351028e-09,0.0,0.0,0.0,0.0004274919629096985,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006034970283508301
1692884459.7743344,-5.41599707790108e-12,4.103296369351028e-09,0.0,0.0,0.0,0.00042854994535446167,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,6.412014772649854e-05
1692884459.8205626,-5.41599707790108e-12,4.103296369351028e-09,0.0,0.0,0.0,0.0004296153783798218,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,6.457170093199238e-05
1692884459.8206878,-5.41599707790108e-12,4.103296369351028e-09,0.0,0.0,0.0,0.000446177989942953,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0009201467037200928
1692884459.861898,-5.41599707790108e-12,4.103296369351028e-09,0.0,0.0,0.0,0.00043839961290359497,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00045755330938845873
1692884459.880468,-5.41599707790108e-12,4.103296369351028e-09,0.0,0.0,0.0,0.00043032318353652954,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0004894805606454611
1692884459.921594,2.531067184463609e-05,2.5957938021292648e-08,0.0,0.0,0.0,0.0004331320524215698,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00017023447435349226
1692884460.006639,2.531067184463609e-05,2.5957938021292648e-08,0.0,0.0,0.0,0.00041281431913375854,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011951607884839177
1692884460.0805993,2.531067184463609e-05,2.5957938021292648e-08,0.0,0.0,0.0,0.00040997564792633057,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00017204067262355238
1692884460.1376953,2.531067184463609e-05,2.5957938021292648e-08,0.0,0.0,0.0,0.0005134344100952148,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0016960452776402235
1692884460.2287426,-2.2581259778720053e-12,9.066894457454566e-10,0.0,0.0,0.0,0.0004763155884575099,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0021834583021700382
1692884460.2697809,-2.2581259778720053e-12,9.066894457454566e-10,0.0,0.0,0.0,0.0004381313920021057,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0009666892583481967
1692884460.3584197,-2.2581259778720053e-12,9.066894457454566e-10,0.0,0.0,0.0,0.00043495744466781616,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00019236044317949563
1692884460.407441,-2.5310675482614897e-05,-2.4508139517820382e-08,0.0,0.0,0.0,0.0005691572441719472,0.9999998211860657,-0.0002365484688198194,0.0,0.0,0.0,0.0,0.002508408622816205
1692884460.4748907,-3.819636881091659e-12,2.897520445799273e-09,0.0,0.0,0.0,0.000513613224029541,0.9999998807907104,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.003267298685386777
1692884460.5180118,-2.5310679120593704e-05,-2.1362072999409065e-08,0.0,0.0,0.0,0.0004448592371772975,0.9999998807907104,-0.0002506008604541421,0.0,0.0,0.0,0.0,-0.0013614644994959235
1692884460.5850267,-2.6035150597902845e-12,1.1178977743497853e-09,0.0,0.0,0.0,0.00044330209493637085,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-9.43740233196877e-05
1692884460.6837912,-2.6035150597902845e-12,1.1178977743497853e-09,0.0,0.0,0.0,0.0004739835567306727,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007393130217678845
1692884460.7800212,-2.6035150597902845e-12,1.1178977743497853e-09,0.0,0.0,0.0,0.00036425143480300903,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016947962576523423
1692884460.8495286,-2.6035150597902845e-12,1.1178977743497853e-09,0.0,0.0,0.0,0.0003905072808265686,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015912633389234543
1692884460.8917701,-2.6035150597902845e-12,1.1178977743497853e-09,0.0,0.0,0.0,0.000429399311542511,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007338118739426136
1692884460.9614694,-2.6035150597902845e-12,1.1178977743497853e-09,0.0,0.0,0.0,0.0004208087921142578,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005206375499255955
1692884461.0475297,-2.6035150597902845e-12,1.1178977743497853e-09,0.0,0.0,0.0,0.00041575729846954346,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003061511379200965
1692884461.090058,-2.6035150597902845e-12,1.1178977743497853e-09,0.0,0.0,0.0,0.000474251777632162,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0017204267205670476
1692884461.1903334,-2.6035150597902845e-12,1.1178977743497853e-09,0.0,0.0,0.0,0.0004567578143905848,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010602402035146952
1692884461.2401812,-2.6035150597902845e-12,1.1178977743497853e-09,0.0,0.0,0.0,0.00033255666494369507,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001826487947255373
1692884461.2817616,2.53106773016043e-05,1.845078578810444e-08,0.0,0.0,0.0,0.00035224854946136475,0.9999999403953552,0.004218447953462601,0.0,0.0,0.0,0.0,0.006563961505889893
1692884461.3345683,-2.2440439263748946e-12,-3.119109137639242e-10,0.0,0.0,0.0,0.00038904696702957153,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0022302072029560804
1692884461.3777509,-2.5310680939583108e-05,-1.978894559329092e-08,0.0,0.0,0.0,0.0003804713487625122,0.9999999403953552,-0.00024814397329464555,0.0,0.0,0.0,0.0,-0.00016814937407616526
1692884461.4569988,-1.8691138047033373e-12,-3.958284255922706e-10,0.0,0.0,0.0,0.00038573145866394043,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003187945403624326
1692884461.5143034,-1.8691138047033373e-12,-3.958284255922706e-10,0.0,0.0,0.0,0.00039052218198776245,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.954622899182141e-05
1692884461.5724158,-1.8691138047033373e-12,-3.958284255922706e-10,0.0,0.0,0.0,0.0003895312547683716,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.0056194342905656e-05
1692884461.6137145,-1.8691138047033373e-12,-3.958284255922706e-10,0.0,0.0,0.0,0.00038930028676986694,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.762226581078721e-06
1692884461.6576703,-1.8691138047033373e-12,-3.958284255922706e-10,0.0,0.0,0.0,0.00040218234062194824,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007807305082678795
1692884461.715613,-1.8691138047033373e-12,-3.958284255922706e-10,0.0,0.0,0.0,0.00039646774530410767,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00017316955199930817
1692884461.7789884,-1.8691138047033373e-12,-3.958284255922706e-10,0.0,0.0,0.0,0.0004005730152130127,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000248804222792387
1692884461.8217053,-1.8691138047033373e-12,-3.958284255922706e-10,0.0,0.0,0.0,0.0004201158881187439,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006514291162602603
1692884461.8661296,-1.8691138047033373e-12,-3.958284255922706e-10,0.0,0.0,0.0,0.00040616095066070557,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008457537624053657
1692884461.9098237,-1.8691138047033373e-12,-3.958284255922706e-10,0.0,0.0,0.0,0.0003942325711250305,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00046777958050370216
1692884461.9539292,2.53106773016043e-05,1.973802810084635e-08,0.0,0.0,0.0,0.0004012361168861389,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00042445730650797486
1692884461.9987051,2.53106773016043e-05,1.973802810084635e-08,0.0,0.0,0.0,0.00040458887815475464,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00011974147491855547
1692884462.0677454,-7.398250306649146e-13,-9.545886303641282e-10,0.0,0.0,0.0,0.0004129558801651001,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000507091055624187
1692884462.1786685,-7.398250306649146e-13,-9.545886303641282e-10,0.0,0.0,0.0,0.0002886950969696045,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002259287051856518
1692884462.3141057,-2.531068275857251e-05,-1.657876147476145e-08,0.0,0.0,0.0,0.0003286004066467285,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0024185036309063435
1692884462.3594036,-2.531068275857251e-05,-1.657876147476145e-08,0.0,0.0,0.0,0.0004402175545692444,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0014039892703294754
1692884462.4030364,-5.9401459445718174e-12,5.559315230385664e-09,0.0,0.0,0.0,0.0004344359040260315,0.9999998807907104,0.0050621372647583485,0.0,0.0,0.0,0.0,-0.0023126602172851562
1692884462.4629195,-5.9401459445718174e-12,5.559315230385664e-09,0.0,0.0,0.0,0.0004199966788291931,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00027520995354279876
1692884462.5450313,2.531067184463609e-05,2.6748084636096792e-08,0.0,0.0,0.0,0.0004171505570411682,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017249223310500383
1692884462.5911162,-6.627323689833986e-12,6.588958711972737e-09,0.0,0.0,0.0,0.000379316508769989,0.9999999403953552,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.0012611349811777472
1692884462.6517663,-6.627323689833986e-12,6.588958711972737e-09,0.0,0.0,0.0,0.00038833916187286377,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005468274466693401
1692884462.6942184,-6.627323689833986e-12,6.588958711972737e-09,0.0,0.0,0.0,0.0003938451409339905,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00011470789468148723
1692884462.757958,2.531067184463609e-05,2.6441643541375015e-08,0.0,0.0,0.0,0.00039051473140716553,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002018429950112477
1692884462.8135743,-2.531068639655132e-05,-1.2650088976329243e-08,0.0,0.0,0.0,0.0003817230463027954,0.9999999403953552,-0.0007787903305143118,0.0,0.0,0.0,0.0,-0.00027051338111050427
1692884462.865005,-7.318859060467808e-12,6.733599011710112e-09,0.0,0.0,0.0,0.00038410723209381104,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00014449610898736864
1692884462.9057417,-7.318859060467808e-12,6.733599011710112e-09,0.0,0.0,0.0,0.000502757728099823,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002636677585542202
1692884462.962532,-2.531068275857251e-05,-1.7566161858439955e-08,0.0,0.0,0.0,0.00045730170677416027,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0027549085207283497
1692884463.0300412,-4.952795118473574e-12,3.4127181081089475e-09,0.0,0.0,0.0,0.0003715530037879944,0.9999999403953552,0.000346721732057631,0.0,0.0,0.0,0.0,-0.002349280286580324
1692884463.0916915,-4.952795118473574e-12,3.4127181081089475e-09,0.0,0.0,0.0,0.0003627091646194458,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005359902279451489
1692884463.1339166,-4.952795118473574e-12,3.4127181081089475e-09,0.0,0.0,0.0,0.000376969575881958,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00039069619379006326
1692884463.1918957,-4.952795118473574e-12,3.4127181081089475e-09,0.0,0.0,0.0,0.00038101524114608765,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00024519182625226676
1692884463.2463727,-4.952795118473574e-12,3.4127181081089475e-09,0.0,0.0,0.0,0.0003733783960342407,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00024634983856230974
1692884463.305544,-4.952795118473574e-12,3.4127181081089475e-09,0.0,0.0,0.0,0.00037113577127456665,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00013591664901468903
1692884463.3457067,-4.952795118473574e-12,3.4127181081089475e-09,0.0,0.0,0.0,0.0004198998212814331,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000985132297500968
1692884463.398622,-4.952795118473574e-12,3.4127181081089475e-09,0.0,0.0,0.0,0.0003909692168235779,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017533699283376336
