timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692886219.763636,-2.5310684577561915e-05,-1.517150316487914e-08,0.0,0.0,0.0,0.0003312290646135807,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00025873834965750575
1692886219.8074303,-2.5310684577561915e-05,-1.517150316487914e-08,0.0,0.0,0.0,0.0003300025127828121,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.433647260768339e-05
1692886219.8074682,-3.6096297392068655e-12,1.5629174621167863e-09,0.0,0.0,0.0,0.0003311578184366226,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,7.001852645771578e-05
1692886219.8514013,-3.6096297392068655e-12,1.5629174621167863e-09,0.0,0.0,0.0,0.0003332578344270587,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00012727369903586805
1692886219.860256,-3.6096297392068655e-12,1.5629174621167863e-09,0.0,0.0,0.0,0.00032014946918934584,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007944463868625462
1692886219.9036493,-3.6096297392068655e-12,1.5629174621167863e-09,0.0,0.0,0.0,0.0003124611685052514,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004659576225094497
1692886219.9477448,-3.6096297392068655e-12,1.5629174621167863e-09,0.0,0.0,0.0,0.00031065032817423344,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00010974789620377123
1692886219.9914024,-2.5310684577561915e-05,-1.4215232546632706e-08,0.0,0.0,0.0,0.0003127286909148097,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00012596137821674347
1692886219.9914358,-3.0906360370258623e-12,1.7148856779058974e-09,0.0,0.0,0.0,0.0003166544483974576,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00023792470165062696
1692886220.0354683,-3.0906360370258623e-12,1.7148856779058974e-09,0.0,0.0,0.0,0.00031349959317594767,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00019120334764011204
1692886220.051095,-3.0906360370258623e-12,1.7148856779058974e-09,0.0,0.0,0.0,0.00031578715424984694,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00013864006905350834
1692886220.0913749,-3.0906360370258623e-12,1.7148856779058974e-09,0.0,0.0,0.0,0.00032419105991721153,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004943474195897579
1692886220.1354024,-3.0906360370258623e-12,1.7148856779058974e-09,0.0,0.0,0.0,0.0003137046005576849,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000635542965028435
1692886220.1794493,-3.0906360370258623e-12,1.7148856779058974e-09,0.0,0.0,0.0,0.000318317674100399,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00027958021382801235
1692886220.2233799,-3.0906360370258623e-12,1.7148856779058974e-09,0.0,0.0,0.0,0.00032074458431452513,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000147085462231189
1692886220.2234216,-3.0906360370258623e-12,1.7148856779058974e-09,0.0,0.0,0.0,0.0003294306807219982,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005264300853013992
1692886220.2675595,-3.0906360370258623e-12,1.7148856779058974e-09,0.0,0.0,0.0,0.0003316812217235565,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00013639642565976828
1692886220.2855544,-3.0906360370258623e-12,1.7148856779058974e-09,0.0,0.0,0.0,0.0003280461532995105,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022030717809684575
1692886220.3273852,-3.0906360370258623e-12,1.7148856779058974e-09,0.0,0.0,0.0,0.00031905598007142544,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005448589799925685
1692886220.3714666,-3.0906360370258623e-12,1.7148856779058974e-09,0.0,0.0,0.0,0.00032294588163495064,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00023575160594191402
1692886220.41535,-2.5310684577561915e-05,-1.471102795136403e-08,0.0,0.0,0.0,0.0003260256489738822,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00018665257084649056
1692886220.4594116,-2.5310684577561915e-05,-1.471102795136403e-08,0.0,0.0,0.0,0.00031626829877495766,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005913545610383153
1692886220.4594686,-3.1339932819035576e-12,1.2878303978780536e-09,0.0,0.0,0.0,0.0003158306935802102,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-2.6521527615841478e-05
1692886220.5035965,-3.1339932819035576e-12,1.2878303978780536e-09,0.0,0.0,0.0,0.0003281723475083709,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007479790365323424
1692886220.5141246,-2.5310684577561915e-05,-1.5192913593864432e-08,0.0,0.0,0.0,0.00032296543940901756,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000315570185193792
1692886220.5553794,-3.3531172630163475e-12,1.1489291740218732e-09,0.0,0.0,0.0,0.00032268452923744917,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.7024858607328497e-05
1692886220.5994387,-3.3531172630163475e-12,1.1489291740218732e-09,0.0,0.0,0.0,0.00031701033003628254,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00034389086067676544
1692886220.6435852,-2.5310684577561915e-05,-1.5207543668793733e-08,0.0,0.0,0.0,0.0003292176406830549,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007398370071314275
1692886220.6874838,-3.4763535366327813e-12,1.324068854557936e-09,0.0,0.0,0.0,0.0003239299403503537,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00032046670094132423
1692886220.6875222,-3.4763535366327813e-12,1.324068854557936e-09,0.0,0.0,0.0,0.00033305399119853973,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005529727786779404
1692886220.7316377,-3.4763535366327813e-12,1.324068854557936e-09,0.0,0.0,0.0,0.0003350087208673358,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00011846846609842032
1692886220.7600536,-2.5310684577561915e-05,-1.5680246434612855e-08,0.0,0.0,0.0,0.0003368149045854807,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010946567635983229
1692886220.8017607,-3.859274445155991e-12,1.427593598890553e-09,0.0,0.0,0.0,0.0003390988567844033,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00013842133921571076
1692886220.843592,-3.859274445155991e-12,1.427593598890553e-09,0.0,0.0,0.0,0.0003370413323864341,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00012469844659790397
1692886220.8875577,-3.859274445155991e-12,1.427593598890553e-09,0.0,0.0,0.0,0.0003403391456231475,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001998674706555903
1692886220.931959,-3.859274445155991e-12,1.427593598890553e-09,0.0,0.0,0.0,0.00032731681130826473,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007892323774285614
1692886220.975541,-2.5310684577561915e-05,-1.5702722677701786e-08,0.0,0.0,0.0,0.00034948496613651514,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0013040091143921018
1692886221.0196788,-4.199929900389199e-12,1.9018970842665794e-09,0.0,0.0,0.0,0.0003460560692474246,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00020781192870344967
1692886221.0641923,-4.199929900389199e-12,1.9018970842665794e-09,0.0,0.0,0.0,0.00031998450867831707,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010027523385360837
1692886221.0643053,-2.5310684577561915e-05,-1.4477160803494371e-08,0.0,0.0,0.0,0.00032713578548282385,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00043341072159819305
1692886221.10742,-3.418413772535156e-12,1.965504203838009e-09,0.0,0.0,0.0,0.0003224975662305951,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00028110420680604875
1692886221.1139941,-3.418413772535156e-12,1.965504203838009e-09,0.0,0.0,0.0,0.0003495339769870043,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016385703347623348
1692886221.1554043,-3.418413772535156e-12,1.965504203838009e-09,0.0,0.0,0.0,0.0003410816425457597,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005122626898810267
1692886221.1994557,-3.418413772535156e-12,1.965504203838009e-09,0.0,0.0,0.0,0.0003490991657599807,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004859105101786554
1692886221.2433789,-2.5310684577561915e-05,-1.5639958661495257e-08,0.0,0.0,0.0,0.00034647516440600157,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015903038729447871
1692886221.243423,-4.091691395424757e-12,1.8083494701670588e-09,0.0,0.0,0.0,0.0003428901545703411,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00021727332205045968
1692886221.2874107,-4.091691395424757e-12,1.8083494701670588e-09,0.0,0.0,0.0,0.0003335957881063223,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005632949178107083
1692886221.2931051,-4.091691395424757e-12,1.8083494701670588e-09,0.0,0.0,0.0,0.00033099844586104155,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00015741468814667314
1692886221.3354373,-4.091691395424757e-12,1.8083494701670588e-09,0.0,0.0,0.0,0.00034383428283035755,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007779294974170625
1692886221.3793716,-4.091691395424757e-12,1.8083494701670588e-09,0.0,0.0,0.0,0.0003300909884274006,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008329269476234913
1692886221.4233954,-4.091691395424757e-12,1.8083494701670588e-09,0.0,0.0,0.0,0.0003320476971566677,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00011858841025969014
1692886221.467371,-4.091691395424757e-12,1.8083494701670588e-09,0.0,0.0,0.0,0.0003320622490718961,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.819342838251032e-07
1692886221.4674323,-5.062136551714502e-05,-3.174978857600763e-08,0.0,0.0,0.0,0.0003308621235191822,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,-7.273488154169172e-05
1692886221.5114076,-3.921469052259319e-12,2.229689988197947e-09,0.0,0.0,0.0,0.00034038559533655643,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0005771801224909723
1692886221.5231209,-3.921469052259319e-12,2.229689988197947e-09,0.0,0.0,0.0,0.00033395271748304367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00038987139123491943
1692886221.5638325,-3.921469052259319e-12,2.229689988197947e-09,0.0,0.0,0.0,0.0003282022662460804,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003485121997073293
1692886221.6073585,-3.921469052259319e-12,2.229689988197947e-09,0.0,0.0,0.0,0.00033107458148151636,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001740797160891816
1692886221.6516786,-3.921469052259319e-12,2.229689988197947e-09,0.0,0.0,0.0,0.000341991544701159,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006421743310056627
1692886221.6955192,-3.921469052259319e-12,2.229689988197947e-09,0.0,0.0,0.0,0.0003486042842268944,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00040077208541333675
1692886221.7394125,-3.921469052259319e-12,2.229689988197947e-09,0.0,0.0,0.0,0.0003442957531660795,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00026112308842130005
1692886221.7394502,-3.921469052259319e-12,2.229689988197947e-09,0.0,0.0,0.0,0.00034215906634926796,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00012949616939295083
1692886221.7834399,-2.5310684577561915e-05,-1.5229504768399238e-08,0.0,0.0,0.0,0.00034763640724122524,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003319600655231625
1692886221.79532,-4.122441103759922e-12,2.2633521723491867e-09,0.0,0.0,0.0,0.00034348899498581886,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00025135831674560905
1692886221.835435,-4.122441103759922e-12,2.2633521723491867e-09,0.0,0.0,0.0,0.00033447518944740295,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005462912376970053
1692886221.8794007,-2.5310684577561915e-05,-1.4581938323487975e-08,0.0,0.0,0.0,0.00033106550108641386,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00020664777548518032
1692886221.923486,-3.7124387765319344e-12,2.3072646015975806e-09,0.0,0.0,0.0,0.00033621012698858976,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.000311795505695045
1692886221.9674413,-3.7124387765319344e-12,2.3072646015975806e-09,0.0,0.0,0.0,0.0003293680492788553,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004146713763475418
1692886222.0115125,-2.5310684577561915e-05,-1.4272933945846944e-08,0.0,0.0,0.0,0.00032569910399615765,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00022236032236833125
1692886222.0115628,-3.4018690642234617e-12,2.1442432274199064e-09,0.0,0.0,0.0,0.00032292725518345833,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001679908309597522
1692886222.0554957,-3.4018690642234617e-12,2.1442432274199064e-09,0.0,0.0,0.0,0.0003278319491073489,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002972541842609644
1692886222.078562,-3.4018690642234617e-12,2.1442432274199064e-09,0.0,0.0,0.0,0.00034000654704868793,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007378543959930539
1692886222.1193955,-3.4018690642234617e-12,2.1442432274199064e-09,0.0,0.0,0.0,0.00033673050347715616,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00019854809215757996
1692886222.1638885,-2.5310684577561915e-05,-1.5084472337889565e-08,0.0,0.0,0.0,0.0003439589636400342,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004380884929560125
1692886222.2077777,-3.99136713263859e-12,2.2176926961492427e-09,0.0,0.0,0.0,0.00033963238820433617,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002622166939545423
1692886222.2517414,-3.99136713263859e-12,2.2176926961492427e-09,0.0,0.0,0.0,0.0003208070993423462,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011409266153350472
1692886222.2955587,-3.99136713263859e-12,2.2176926961492427e-09,0.0,0.0,0.0,0.0003389047924429178,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010968298884108663
1692886222.339536,-3.99136713263859e-12,2.2176926961492427e-09,0.0,0.0,0.0,0.00032126891892403364,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000719831557944417
1692886222.38364,-3.99136713263859e-12,2.2176926961492427e-09,0.0,0.0,0.0,0.00033554830588400364,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008654174162074924
1692886222.3836763,-3.99136713263859e-12,2.2176926961492427e-09,0.0,0.0,0.0,0.00035243225283920765,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009126457734964788
1692886222.4275572,-3.99136713263859e-12,2.2176926961492427e-09,0.0,0.0,0.0,0.0003446944756433368,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000468956190161407
1692886222.4521763,-2.5310684577561915e-05,-1.529758719698293e-08,0.0,0.0,0.0,0.0003473168471828103,0.9999999403953552,-0.0005886206054128706,0.0,0.0,0.0,0.0,0.00012197077012388036
1692886222.5011892,-4.102278846479512e-12,2.166072432530086e-09,0.0,0.0,0.0,0.0003426549956202507,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00028253646451048553
1692886222.5437891,-4.102278846479512e-12,2.166072432530086e-09,0.0,0.0,0.0,0.00040445476770401,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002376914257183671
1692886222.5876546,-4.102278846479512e-12,2.166072432530086e-09,0.0,0.0,0.0,0.0003828571643680334,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001308945706114173
1692886222.6325917,-4.102278846479512e-12,2.166072432530086e-09,0.0,0.0,0.0,0.0003532329574227333,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015591687988489866
1692886222.6754577,-4.102278846479512e-12,2.166072432530086e-09,0.0,0.0,0.0,0.00035872531589120626,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00033287020050920546
1692886222.6754935,-4.102278846479512e-12,2.166072432530086e-09,0.0,0.0,0.0,0.00033811747562140226,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011448799632489681
1692886222.7195857,-2.5310684577561915e-05,-1.5001070607922884e-08,0.0,0.0,0.0,0.00034013926051557064,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00012253242311999202
1692886222.7357054,-3.968656566571971e-12,2.2678396938147216e-09,0.0,0.0,0.0,0.00034213822800666094,0.9999999403953552,0.0007909589330665767,0.0,0.0,0.0,0.0,0.0001249354681931436
1692886222.7794206,-3.968656566571971e-12,2.2678396938147216e-09,0.0,0.0,0.0,0.0003417689586058259,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.23799634113675e-05
1692886222.8234897,-3.968656566571971e-12,2.2678396938147216e-09,0.0,0.0,0.0,0.000350376358255744,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005216606077738106
1692886222.8675387,-3.968656566571971e-12,2.2678396938147216e-09,0.0,0.0,0.0,0.0003547215601429343,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00024829726316966116
1692886222.8675869,-3.968656566571971e-12,2.2678396938147216e-09,0.0,0.0,0.0,0.0003505437634885311,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00025319980341009796
1692886222.9161987,-3.968656566571971e-12,2.2678396938147216e-09,0.0,0.0,0.0,0.00035576371010392904,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003163604123983532
1692886222.9424217,-3.968656566571971e-12,2.2678396938147216e-09,0.0,0.0,0.0,0.00037232914473861456,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008954288787208498
1692886223.0049126,-2.531068275857251e-05,-1.645795144611384e-08,0.0,0.0,0.0,0.00036750826984643936,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00029217422707006335
1692886223.0475183,-2.9903360603683593e-12,2.0020343161064602e-09,0.0,0.0,0.0,0.0003618274349719286,0.9999999403953552,0.0004962879465892911,0.0,0.0,0.0,0.0,-0.00022277783136814833
1692886223.0918088,-2.9903360603683593e-12,2.0020343161064602e-09,0.0,0.0,0.0,0.0003633329179137945,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.124138887273148e-05
1692886223.0918767,-2.9903360603683593e-12,2.0020343161064602e-09,0.0,0.0,0.0,0.0003559023607522249,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003456073172856122
1692886223.135643,-2.9903360603683593e-12,2.0020343161064602e-09,0.0,0.0,0.0,0.00035609351471066475,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.1585088032006752e-05
1692886223.1652331,-2.9903360603683593e-12,2.0020343161064602e-09,0.0,0.0,0.0,0.00035743170883506536,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.110267663141713e-05
1692886223.2074022,-2.9903360603683593e-12,2.0020343161064602e-09,0.0,0.0,0.0,0.00036682409700006247,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005367078701965511
1692886223.2516212,-2.9903360603683593e-12,2.0020343161064602e-09,0.0,0.0,0.0,0.00036404014099389315,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001687246112851426
1692886223.295429,-2.9903360603683593e-12,2.0020343161064602e-09,0.0,0.0,0.0,0.0003640236100181937,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.477423421027197e-07
1692886223.2954726,-2.9903360603683593e-12,2.0020343161064602e-09,0.0,0.0,0.0,0.00036372337490320206,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.81960676854942e-05
1692886223.3394442,-2.9903360603683593e-12,2.0020343161064602e-09,0.0,0.0,0.0,0.0003660783404484391,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00014272518455982208
1692886223.3545358,-2.9903360603683593e-12,2.0020343161064602e-09,0.0,0.0,0.0,0.0003644275711849332,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001000466218101792
1692886223.3954659,-2.9903360603683593e-12,2.0020343161064602e-09,0.0,0.0,0.0,0.00035841413773596287,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003644505050033331
1692886223.4394114,-2.9903360603683593e-12,2.0020343161064602e-09,0.0,0.0,0.0,0.0003580715274438262,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.076426062558312e-05
1692886223.4839296,-2.531068275857251e-05,-1.6323376428317715e-08,0.0,0.0,0.0,0.000365947256796062,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.000463278207462281
1692886223.5273535,-2.9958323148615573e-12,2.1441437514369e-09,0.0,0.0,0.0,0.00036368612200021744,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00013703847071155906
1692886223.5273867,-2.9958323148615573e-12,2.1441437514369e-09,0.0,0.0,0.0,0.0003526476211845875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006690000300295651
1692886223.571548,-2.9958323148615573e-12,2.1441437514369e-09,0.0,0.0,0.0,0.0003524640342220664,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.1126482604595367e-05
1692886223.5864496,-2.9958323148615573e-12,2.1441437514369e-09,0.0,0.0,0.0,0.0003528507659211755,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.343828418815974e-05
1692886223.6274648,-2.531068275857251e-05,-1.576277774972823e-08,0.0,0.0,0.0,0.00035463389940559864,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010806869249790907
1692886223.6715748,-2.583027325017695e-12,2.1300292640802354e-09,0.0,0.0,0.0,0.00035229313652962446,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00014186440967023373
1692886223.7155282,-2.583027325017695e-12,2.1300292640802354e-09,0.0,0.0,0.0,0.00035126181319355965,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.250444130273536e-05
1692886223.7593906,-2.583027325017695e-12,2.1300292640802354e-09,0.0,0.0,0.0,0.00035513867624104023,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00023496139328926802
1692886223.8035862,-2.583027325017695e-12,2.1300292640802354e-09,0.0,0.0,0.0,0.0003612280124798417,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003690506855491549
1692886223.803622,-2.583027325017695e-12,2.1300292640802354e-09,0.0,0.0,0.0,0.0003467203350737691,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008533927612006664
1692886223.8477733,-2.583027325017695e-12,2.1300292640802354e-09,0.0,0.0,0.0,0.0003592829452827573,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007613702910020947
1692886223.856114,-2.583027325017695e-12,2.1300292640802354e-09,0.0,0.0,0.0,0.0003726755967363715,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008116758544929326
1692886223.8994997,-2.583027325017695e-12,2.1300292640802354e-09,0.0,0.0,0.0,0.000367414322681725,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003188650880474597
1692886223.9434452,-2.531068275857251e-05,-1.6462616159174104e-08,0.0,0.0,0.0,0.0003671626327559352,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.5253935089276638e-05
1692886223.9873545,-2.9354806346110207e-12,1.922002779153331e-09,0.0,0.0,0.0,0.00035919540096074343,0.9999999403953552,0.0006173338042572141,0.0,0.0,0.0,0.0,-0.00038864545058459044
1692886224.0315385,-2.9354806346110207e-12,1.922002779153331e-09,0.0,0.0,0.0,0.0003639712231233716,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002894437639042735
