timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692884248.861679,-5.062136915512383e-05,-2.3803419679779836e-08,0.0,0.0,0.0,0.00022865831851959229,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0002921530685853213
1692884248.875896,-5.062136915512383e-05,-2.3803419679779836e-08,0.0,0.0,0.0,0.00024180859327316284,1.0,0.0,0.0,0.0,0.0,0.0,0.0007969863363541663
1692884248.9175901,-2.531068639655132e-05,-1.1791484233469873e-08,0.0,0.0,0.0,0.00023277103900909424,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005477305385284126
1692884248.9616168,-2.531068639655132e-05,-1.1791484233469873e-08,0.0,0.0,0.0,0.00023155659437179565,1.0,0.0,0.0,0.0,0.0,0.0,-7.360270683420822e-05
1692884249.0055914,-2.531068639655132e-05,-1.1791484233469873e-08,0.0,0.0,0.0,0.00022440403699874878,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004334883124101907
1692884249.0495834,-2.531068639655132e-05,-1.1791484233469873e-08,0.0,0.0,0.0,0.00023484975099563599,1.0,0.0,0.0,0.0,0.0,0.0,0.000633073563221842
1692884249.049617,-5.062136915512383e-05,-2.357806749841984e-08,0.0,0.0,0.0,0.00023082643747329712,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002438371884636581
1692884249.0935826,-2.5310684577561915e-05,-1.1954605305675159e-08,0.0,0.0,0.0,0.00022840499877929688,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000146753853186965
1692884249.107175,-2.5310684577561915e-05,-1.1954605305675159e-08,0.0,0.0,0.0,0.0002417042851448059,1.0,0.0,0.0,0.0,0.0,0.0,0.0008060173713602126
1692884249.149581,-2.5310684577561915e-05,-1.1954605305675159e-08,0.0,0.0,0.0,0.00023511797189712524,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003991705016233027
1692884249.1936789,-2.5310684577561915e-05,-1.1954605305675159e-08,0.0,0.0,0.0,0.00023983418941497803,1.0,0.0,0.0,0.0,0.0,0.0,0.00028583136736415327
1692884249.2380657,-2.5310684577561915e-05,-1.1954605305675159e-08,0.0,0.0,0.0,0.0002321377396583557,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004664515145123005
1692884249.2816925,-2.5310684577561915e-05,-1.1954605305675159e-08,0.0,0.0,0.0,0.0002368539571762085,1.0,0.0,0.0,0.0,0.0,0.0,0.00028583136736415327
1692884249.3256145,-2.5310684577561915e-05,-1.1954605305675159e-08,0.0,0.0,0.0,0.0002392008900642395,1.0,0.0,0.0,0.0,0.0,0.0,0.00014223835023585707
1692884249.3256757,-2.5310684577561915e-05,-1.1954605305675159e-08,0.0,0.0,0.0,0.00022849440574645996,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006488778162747622
1692884249.3696268,-2.5310684577561915e-05,-1.1954605305675159e-08,0.0,0.0,0.0,0.0002356022596359253,1.0,0.0,0.0,0.0,0.0,0.0,0.00043077903683297336
1692884249.385131,-8.838325037119343e-13,-3.5827632527407616e-11,0.0,0.0,0.0,0.00023529678583145142,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.851356319093611e-05
1692884249.4255624,-8.838325037119343e-13,-3.5827632527407616e-11,0.0,0.0,0.0,0.0002364516258239746,1.0,0.0,0.0,0.0,0.0,0.0,6.999030301813036e-05
1692884249.4696903,-8.838325037119343e-13,-3.5827632527407616e-11,0.0,0.0,0.0,0.0002351999282836914,1.0,0.0,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692884249.5136817,-8.838325037119343e-13,-3.5827632527407616e-11,0.0,0.0,0.0,0.0002390146255493164,1.0,0.0,0.0,0.0,0.0,0.0,0.00023119377146940678
1692884249.513716,-8.838325037119343e-13,-3.5827632527407616e-11,0.0,0.0,0.0,0.00023455172777175903,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002704786602407694
1692884249.5576003,-8.838325037119343e-13,-3.5827632527407616e-11,0.0,0.0,0.0,0.00023720413446426392,1.0,0.0,0.0,0.0,0.0,0.0,0.0001607519225217402
1692884249.568942,-2.5310684577561915e-05,-1.1890488593735427e-08,0.0,0.0,0.0,0.0002311617136001587,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00036620732862502337
1692884249.6095924,-7.836857790315122e-13,-1.8631415854564182e-10,0.0,0.0,0.0,0.0002312585711479187,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,5.870154382137116e-06
1692884249.6535969,-2.5310684577561915e-05,-1.1939330413213156e-08,0.0,0.0,0.0,0.00023309141397476196,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00011108138278359547
1692884249.697555,-2.5310684577561915e-05,-1.1939330413213156e-08,0.0,0.0,0.0,0.00022858381271362305,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002731879649218172
1692884249.741578,-2.5310684577561915e-05,-1.1939330413213156e-08,0.0,0.0,0.0,0.00022955238819122314,1.0,0.0,0.0,0.0,0.0,0.0,5.8701545640360564e-05
1692884249.7855904,-2.5310684577561915e-05,-1.1939330413213156e-08,0.0,0.0,0.0,0.00023292005062103271,1.0,0.0,0.0,0.0,0.0,0.0,0.00020410075376275927
1692884249.7856262,-5.062136915512383e-05,-2.374156693463192e-08,0.0,0.0,0.0,0.00023337453603744507,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.7544570912141353e-05
1692884249.8295693,-1.58569967052824e-12,-2.9361640896397034e-10,0.0,0.0,0.0,0.00022982805967330933,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00021493795793503523
1692884249.852791,-2.5310684577561915e-05,-1.2059833132127551e-08,0.0,0.0,0.0,0.000235043466091156,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00030678859911859035
1692884249.8935735,-2.5310684577561915e-05,-1.2059833132127551e-08,0.0,0.0,0.0,0.00022058933973312378,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008760076598264277
1692884249.9380083,-2.5310684577561915e-05,-1.2059833132127551e-08,0.0,0.0,0.0,0.00023103505373001099,1.0,0.0,0.0,0.0,0.0,0.0,0.000633073563221842
1692884249.9816656,-2.5310684577561915e-05,-1.2059833132127551e-08,0.0,0.0,0.0,0.00022044777870178223,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006416530231945217
1692884250.0256686,-2.5310684577561915e-05,-1.2059833132127551e-08,0.0,0.0,0.0,0.00022242218255996704,1.0,0.0,0.0,0.0,0.0,0.0,0.00011966084275627509
1692884250.025709,-2.5310684577561915e-05,-1.2059833132127551e-08,0.0,0.0,0.0,0.0002283155918121338,1.0,0.0,0.0,0.0,0.0,0.0,0.0003571763227228075
1692884250.0697162,-2.5310684577561915e-05,-1.2059833132127551e-08,0.0,0.0,0.0,0.00022818148136138916,1.0,0.0,0.0,0.0,0.0,0.0,-8.127905857691076e-06
1692884250.0875401,-6.494439317925038e-13,-6.496538307310118e-10,0.0,0.0,0.0,0.00022262334823608398,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003368565521668643
1692884250.129821,-6.494439317925038e-13,-6.496538307310118e-10,0.0,0.0,0.0,0.00023365765810012817,1.0,0.0,0.0,0.0,0.0,0.0,0.0006687460700049996
1692884250.174195,-2.5310684577561915e-05,-1.2390035664111565e-08,0.0,0.0,0.0,0.0002301931381225586,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00020997090905439109
1692884250.217639,-5.062136915512383e-05,-2.4055362146668813e-08,0.0,0.0,0.0,0.0002306923270225525,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,2.936405326181557e-05
1692884250.2616818,-2.5310684577561915e-05,-1.2262743709356982e-08,0.0,0.0,0.0,0.00023522228002548218,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00027454260271042585
1692884250.30593,-5.062136915512383e-05,-2.3965409212678424e-08,0.0,0.0,0.0,0.00022713840007781982,1.0,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.00046193599700927734
1692884250.3497164,-2.5310684577561915e-05,-1.2517325842509308e-08,0.0,0.0,0.0,0.000225163996219635,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011966084275627509
1692884250.3497634,-2.5310684577561915e-05,-1.2517325842509308e-08,0.0,0.0,0.0,0.00022998452186584473,1.0,0.0,0.0,0.0,0.0,0.0,0.00016622502880636603
1692884250.3936608,-5.062136915512383e-05,-2.4168697265736228e-08,0.0,0.0,0.0,0.000230349600315094,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.212596700701397e-05
1692884250.4146397,-1.4974875723119951e-12,-9.119661137368951e-10,0.0,0.0,0.0,0.00022907555103302002,1.0,0.0012655343161895871,0.0,0.0,0.0,0.0,-6.370246410369873e-05
1692884250.4575324,-2.5310684577561915e-05,-1.250751857639898e-08,0.0,0.0,0.0,0.00022905319929122925,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.354650976281846e-06
1692884250.5016701,-2.5310684577561915e-05,-1.250751857639898e-08,0.0,0.0,0.0,0.0002294108271598816,1.0,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692884250.545631,-2.5310684577561915e-05,-1.250751857639898e-08,0.0,0.0,0.0,0.00023036450147628784,1.0,0.0,0.0,0.0,0.0,0.0,5.609848813037388e-05
1692884250.5456634,-2.5310684577561915e-05,-1.250751857639898e-08,0.0,0.0,0.0,0.00022180378437042236,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005188313662074506
1692884250.589576,-2.5310684577561915e-05,-1.250751857639898e-08,0.0,0.0,0.0,0.0002271905541419983,1.0,0.0,0.0,0.0,0.0,0.0,0.0003366731107234955
1692884250.6021984,-5.062136915512383e-05,-2.4047439595165088e-08,0.0,0.0,0.0,0.00022874027490615845,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692884250.6456108,-1.3899103222525522e-12,-1.026055462816089e-09,0.0,0.0,0.0,0.0002260357141494751,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00016391277313232422
1692884250.68952,-1.3899103222525522e-12,-1.026055462816089e-09,0.0,0.0,0.0,0.00022714585065841675,1.0,0.0,0.0,0.0,0.0,0.0,6.728099833708256e-05
1692884250.7337563,-2.5310684577561915e-05,-1.2441515373495804e-08,0.0,0.0,0.0,0.00022386759519577026,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00019868214440066367
1692884250.733838,-2.5310684577561915e-05,-1.2441515373495804e-08,0.0,0.0,0.0,0.00022155046463012695,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014043215196579695
1692884250.7775478,-2.5310684577561915e-05,-1.2441515373495804e-08,0.0,0.0,0.0,0.00022404640913009644,1.0,0.0,0.0,0.0,0.0,0.0,0.00014682026812806726
1692884250.7924902,-5.947349275385594e-13,-1.1533468624591592e-09,0.0,0.0,0.0,0.000221937894821167,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00012778874952346087
1692884250.8338075,-5.947349275385594e-13,-1.1533468624591592e-09,0.0,0.0,0.0,0.00021876394748687744,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019236044317949563
1692884250.8775923,-2.5310684577561915e-05,-1.2357031842213928e-08,0.0,0.0,0.0,0.0002238824963569641,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000310215080389753
1692884250.921578,-6.054273835737201e-13,-1.0449137111123719e-09,0.0,0.0,0.0,0.00022304803133010864,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692884250.9662964,-2.5310684577561915e-05,-1.2313470243441316e-08,0.0,0.0,0.0,0.0002221614122390747,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-5.373448948375881e-05
1692884250.9664142,-2.5310684577561915e-05,-1.2313470243441316e-08,0.0,0.0,0.0,0.00022549182176589966,1.0,0.0,0.0,0.0,0.0,0.0,0.0002018429950112477
1692884251.0096512,-2.5310684577561915e-05,-1.2313470243441316e-08,0.0,0.0,0.0,0.00022417306900024414,1.0,0.0,0.0,0.0,0.0,0.0,-7.992440805537626e-05
1692884251.041681,-2.5310684577561915e-05,-1.2313470243441316e-08,0.0,0.0,0.0,0.00022608041763305664,1.0,0.0,0.0,0.0,0.0,0.0,0.00011559688573470339
1692884251.0832431,-2.5310684577561915e-05,-1.2313470243441316e-08,0.0,0.0,0.0,0.00023048371076583862,1.0,0.0,0.0,0.0,0.0,0.0,0.00026686626370064914
1692884251.1257346,-6.957270588629771e-13,-8.010809238179206e-10,0.0,0.0,0.0,0.00022435933351516724,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00037117439205758274
1692884251.170124,-2.5310684577561915e-05,-1.2443966745934176e-08,0.0,0.0,0.0,0.0002356395125389099,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006836472311988473
1692884251.2136772,-2.5310684577561915e-05,-1.2443966745934176e-08,0.0,0.0,0.0,0.00023430585861206055,1.0,0.0,0.0,0.0,0.0,0.0,-7.208940223790705e-05
1692884251.2576983,-8.777971838985765e-13,-5.380124679099652e-10,0.0,0.0,0.0,0.00023608654737472534,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010792053217301145
1692884251.2577355,-2.5310684577561915e-05,-1.2478099442603252e-08,0.0,0.0,0.0,0.00023565441370010376,1.0,-0.0006840726127848029,0.0,0.0,0.0,0.0,-2.3358577891485766e-05
1692884251.30182,-2.5310684577561915e-05,-1.2478099442603252e-08,0.0,0.0,0.0,0.00022811442613601685,1.0,0.0,0.0,0.0,0.0,0.0,-0.00045696893357671797
1692884251.3444889,-2.5310684577561915e-05,-1.2478099442603252e-08,0.0,0.0,0.0,0.00021851062774658203,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004365362983662635
1692884251.3856966,-2.5310684577561915e-05,-1.2478099442603252e-08,0.0,0.0,0.0,0.00021826475858688354,1.0,0.0,0.0,0.0,0.0,0.0,-1.4901161193847656e-05
1692884251.4299176,-6.345882478352161e-13,-1.1009214651025445e-09,0.0,0.0,0.0,0.00023123621940612793,1.0,0.0007030746201053262,0.0,0.0,0.0,0.0,0.0007206366863101721
1692884251.4736688,-6.345882478352161e-13,-1.1009214651025445e-09,0.0,0.0,0.0,0.0002304166555404663,1.0,0.0,0.0,0.0,0.0,0.0,-4.967053610016592e-05
1692884251.517693,-5.062136915512383e-05,-2.4495692585446704e-08,0.0,0.0,0.0,0.00023173540830612183,1.0,-0.0009551202529110014,0.0,0.0,0.0,0.0,4.976425407221541e-05
1692884251.561686,-2.5310684577561915e-05,-1.2831496754017735e-08,0.0,0.0,0.0,0.00022910535335540771,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001593972701812163
1692884251.5617251,-2.5310684577561915e-05,-1.2831496754017735e-08,0.0,0.0,0.0,0.00024183839559555054,1.0,0.0,0.0,0.0,0.0,0.0,0.0007490025018341839
1692884251.605679,-2.5310684577561915e-05,-1.2831496754017735e-08,0.0,0.0,0.0,0.00023821741342544556,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021945346088614315
1692884251.6276505,-1.035822794724639e-12,-5.942086822585679e-10,0.0,0.0,0.0,0.0002452656626701355,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0004146028950344771
1692884251.669975,-2.5310684577561915e-05,-1.2766436796596281e-08,0.0,0.0,0.0,0.00023564696311950684,1.0,-0.0007909589330665767,0.0,0.0,0.0,0.0,-0.0006011687219142914
1692884251.7136848,-2.5310684577561915e-05,-1.2766436796596281e-08,0.0,0.0,0.0,0.00023552030324935913,1.0,0.0,0.0,0.0,0.0,0.0,-7.676355380681343e-06
1692884251.757853,-2.5310684577561915e-05,-1.2766436796596281e-08,0.0,0.0,0.0,0.00024574995040893555,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005384024698287249
1692884251.8018804,-9.564926975458299e-13,-6.943441377416093e-10,0.0,0.0,0.0,0.00023120641708374023,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008814262691885233
1692884251.845606,-2.5310684577561915e-05,-1.1968557700470228e-08,0.0,0.0,0.0,0.00021422654390335083,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0009988161036744714
1692884251.8897274,-4.666359529684194e-13,-9.713669868460784e-10,0.0,0.0,0.0,0.00022026151418685913,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00036575578269548714
1692884251.8897605,-2.5310684577561915e-05,-1.3479643179437062e-08,0.0,0.0,0.0,0.00027392804622650146,0.9999999403953552,-0.0004363911575637758,0.0,0.0,0.0,0.0,0.00185057008638978
1692884251.9359212,-2.5310684577561915e-05,-1.3479643179437062e-08,0.0,0.0,0.0,0.00026204437017440796,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006990397814661264
1692884251.9541245,-5.062136915512383e-05,-2.5976605755317905e-08,0.0,0.0,0.0,0.0002316981554031372,1.0,-0.0006489919614978135,0.0,0.0,0.0,0.0,-0.00155621615704149
1692884251.9977195,-2.5310684577561915e-05,-1.422226958425199e-08,0.0,0.0,0.0,0.00023270398378372192,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,6.0959297115914524e-05
1692884252.0416205,-2.5310684577561915e-05,-1.422226958425199e-08,0.0,0.0,0.0,0.00023239105939865112,1.0,0.0,0.0,0.0,0.0,0.0,-1.8407316019874997e-05
1692884252.0857606,-6.629786780329439e-13,-2.7821061010513404e-09,0.0,0.0,0.0,0.0002195984125137329,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0007525086402893066
1692884252.1296635,-2.5310684577561915e-05,-1.4031238393386047e-08,0.0,0.0,0.0,0.00022484362125396729,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00031789144850336015
1692884252.174604,-2.5310684577561915e-05,-1.4031238393386047e-08,0.0,0.0,0.0,0.00023014098405838013,1.0,0.0,0.0,0.0,0.0,0.0,0.00032105229911394417
1692884252.2176492,-2.58431053249894e-13,-3.5241654039452897e-09,0.0,0.0,0.0,0.0001849830150604248,1.0,0.0003893951652571559,0.0,0.0,0.0,0.0,-0.001389476004987955
1692884252.2616665,-2.5310684577561915e-05,-1.3388183006668442e-08,0.0,0.0,0.0,0.00020473450422286987,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0011618522694334388
1692884252.30563,-2.5310684577561915e-05,-1.3388183006668442e-08,0.0,0.0,0.0,0.0002137795090675354,1.0,0.0,0.0,0.0,0.0,0.0,0.00042069790652021766
1692884252.3496413,-2.5310684577561915e-05,-1.3388183006668442e-08,0.0,0.0,0.0,0.00023906677961349487,1.0,0.0,0.0,0.0,0.0,0.0,0.0014874865300953388
1692884252.3496888,-2.5310684577561915e-05,-1.3388183006668442e-08,0.0,0.0,0.0,0.00022618472576141357,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008051283657550812
1692884252.3937345,-5.062136915512383e-05,-2.4947716781298368e-08,0.0,0.0,0.0,0.00023052096366882324,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0002550728095229715
1692884252.3982103,-2.5310684577561915e-05,-1.3437967183449473e-08,0.0,0.0,0.0,0.00022421777248382568,1.0,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.0003601823409553617
1692884252.4438183,-2.5310684577561915e-05,-1.3437967183449473e-08,0.0,0.0,0.0,0.00021869689226150513,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003247576532885432
1692884252.485853,-5.1646404167216e-13,-2.3266859550119534e-09,0.0,0.0,0.0,0.00022029876708984375,1.0,0.0007909589330665767,0.0,0.0,0.0,0.0,0.00010011717677116394
1692884252.5296507,-5.062136915512383e-05,-2.4644291940489893e-08,0.0,0.0,0.0,0.00022057443857192993,1.0,-0.0014888639561831951,0.0,0.0,0.0,0.0,1.6215970390476286e-05
1692884252.573867,-2.5310684577561915e-05,-1.2922391157133006e-08,0.0,0.0,0.0,0.0002425462007522583,1.0,0.0007231624913401902,0.0,0.0,0.0,0.0,0.0012555292341858149
1692884252.617648,-2.5310684577561915e-05,-1.2922391157133006e-08,0.0,0.0,0.0,0.00024146586656570435,1.0,0.0,0.0,0.0,0.0,0.0,-6.354907236527652e-05
1692884252.6176882,-1.00064336157335e-12,-7.580832628306666e-10,0.0,0.0,0.0,0.0002391338348388672,1.0,0.0006840726127848029,0.0,0.0,0.0,0.0,-0.00012605576193891466
1692884252.6616201,-5.062136915512383e-05,-2.4754045924169077e-08,0.0,0.0,0.0,0.00023489445447921753,1.0,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.0002493753272574395
1692884252.6701472,-5.062136915512383e-05,-2.4754045924169077e-08,0.0,0.0,0.0,0.00022286921739578247,1.0,0.0,0.0,0.0,0.0,0.0,-0.000728802231606096
1692884252.713672,-2.5310684577561915e-05,-1.309381048031355e-08,0.0,0.0,0.0,0.00023781508207321167,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0008791685104370117
1692884252.7577412,-5.062136915512383e-05,-2.524718034635498e-08,0.0,0.0,0.0,0.00024235248565673828,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002749941486399621
1692884252.801894,-2.531068639655132e-05,-1.3028184753238747e-08,0.0,0.0,0.0,0.00024040788412094116,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011785463721025735
1692884252.8456945,-2.531068639655132e-05,-1.3028184753238747e-08,0.0,0.0,0.0,0.00023928284645080566,1.0,0.0,0.0,0.0,0.0,0.0,-6.818410474807024e-05
1692884252.8897026,-2.531068639655132e-05,-1.3028184753238747e-08,0.0,0.0,0.0,0.0002408251166343689,1.0,0.0,0.0,0.0,0.0,0.0,9.072177635971457e-05
1692884252.8897367,-2.8467031249618246e-12,-8.07680200498595e-10,0.0,0.0,0.0,0.00024199485778808594,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,7.089340215316042e-05
1692884252.9341543,-2.8467031249618246e-12,-8.07680200498595e-10,0.0,0.0,0.0,0.000237196683883667,1.0,0.0,0.0,0.0,0.0,0.0,-0.00028224551351740956
1692884252.9416316,-2.531068639655132e-05,-1.3034596513250563e-08,0.0,0.0,0.0,0.00024587661027908325,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005260561592876911
1692884252.9819512,-2.9732249648417586e-12,-5.547954318174675e-10,0.0,0.0,0.0,0.00024718791246414185,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692884253.025663,-5.062136915512383e-05,-2.5595863206717695e-08,0.0,0.0,0.0,0.0002474859356880188,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692884253.0695922,-5.062136915512383e-05,-2.5595863206717695e-08,0.0,0.0,0.0,0.00023959577083587646,1.0,0.0,0.0,0.0,0.0,0.0,-0.00036698440089821815
1692884253.1135862,-5.062136915512383e-05,-2.5595863206717695e-08,0.0,0.0,0.0,0.00024403631687164307,1.0,0.0,0.0,0.0,0.0,0.0,0.00026912399334833026
1692884253.1576977,-2.531068639655132e-05,-1.3328024905945313e-08,0.0,0.0,0.0,0.00024065375328063965,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00020500386017374694
1692884253.1577368,-2.531068639655132e-05,-1.3328024905945313e-08,0.0,0.0,0.0,0.0002543032169342041,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006824731826782227
1692884253.2018585,-3.1256991352840435e-12,-5.427254201606502e-10,0.0,0.0,0.0,0.0002508312463760376,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002104224549839273
1692884253.2440522,-3.1256991352840435e-12,-5.427254201606502e-10,0.0,0.0,0.0,0.0002454221248626709,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00032782554626464844
1692884253.285646,-3.1256991352840435e-12,-5.427254201606502e-10,0.0,0.0,0.0,0.00026079267263412476,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008089761831797659
1692884253.3297293,-2.531068639655132e-05,-1.354093104311005e-08,0.0,0.0,0.0,0.00025275349617004395,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004872228018939495
1692884253.3743045,-2.7318459994152278e-12,-1.5606764769415804e-09,0.0,0.0,0.0,0.00022057443857192993,1.0,0.0005886206054128706,0.0,0.0,0.0,0.0,-0.0014967003371566534
1692884253.4177039,-5.062136915512383e-05,-2.424110867593754e-08,0.0,0.0,0.0,0.00022746622562408447,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0004176840593572706
1692884253.4177623,-2.5310684577561915e-05,-1.271664995527999e-08,0.0,0.0,0.0,0.0002278536558151245,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,2.3480617528548464e-05
1692884253.4616416,-2.5310684577561915e-05,-1.271664995527999e-08,0.0,0.0,0.0,0.00023180246353149414,1.0,0.0,0.0,0.0,0.0,0.0,0.00023932168551255018
1692884253.4767613,-2.5310684577561915e-05,-1.271664995527999e-08,0.0,0.0,0.0,0.00022834539413452148,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020951936312485486
1692884253.5177028,-5.062136915512383e-05,-2.4221684213898698e-08,0.0,0.0,0.0,0.00022620707750320435,1.0,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.00012218952178955078
1692884253.5615997,-1.3707173417143448e-12,-1.2425418471906369e-09,0.0,0.0,0.0,0.00022773444652557373,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,9.256781777366996e-05
1692884253.6056933,-2.5310684577561915e-05,-1.2906172131010862e-08,0.0,0.0,0.0,0.00023308396339416504,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00031467745429836214
