timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692886829.107438,1.0828211157581924e-12,6.005034247635876e-10,0.0,0.0,0.0,0.0002984730526804924,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00045149389188736677
1692886829.1355798,1.0828211157581924e-12,6.005034247635876e-10,0.0,0.0,0.0,0.0003003496676683426,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00011373424058547243
1692886829.1794298,1.0828211157581924e-12,6.005034247635876e-10,0.0,0.0,0.0,0.00030142348259687424,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.316558574326336e-05
1692886829.2239244,1.0828211157581924e-12,6.005034247635876e-10,0.0,0.0,0.0,0.0003171386197209358,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000952432572375983
1692886829.2678845,1.0828211157581924e-12,6.005034247635876e-10,0.0,0.0,0.0,0.00031053274869918823,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004003558133263141
1692886829.2679439,1.0828211157581924e-12,6.005034247635876e-10,0.0,0.0,0.0,0.00030441954731941223,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00037049705861136317
1692886829.3116233,-2.5310680939583108e-05,-1.4764914624265657e-08,0.0,0.0,0.0,0.00030265282839536667,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00010707387264119461
1692886829.3344762,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.00028824806213378906,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0008473391644656658
1692886829.375435,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0002984721213579178,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006196399335749447
1692886829.4195197,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.00028829649090766907,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000616704870481044
1692886829.467819,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0002995673567056656,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007044291123747826
1692886829.5074854,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.00029645301401615143,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001831966219469905
1692886829.5515177,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.00029446743428707123,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011346169776516035
1692886829.5515497,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0002990690991282463,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00027888876502402127
1692886829.595566,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.00029929913580417633,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.1796752914960962e-05
1692886829.6066248,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.000298868864774704,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.53100606641965e-05
1692886829.6475713,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0002972641959786415,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.827652734704316e-05
1692886829.691473,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.00029706116765737534,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.2304746633162722e-05
1692886829.7354944,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0002997983247041702,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00016588831203989685
1692886829.7795126,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0002998989075422287,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.095929620641982e-06
1692886829.823451,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.00029094889760017395,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00045897485688328743
1692886829.8679848,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0002967296168208122,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003503466141410172
1692886829.8680573,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0003062812611460686,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000578887527808547
1692886829.911646,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0002967286854982376,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000502767157740891
1692886829.9229658,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.00030231010168790817,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000338267651386559
1692886829.968362,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.00029717106372117996,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00031145685352385044
1692886830.0074124,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0002979440614581108,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.684834857471287e-05
1692886830.0515137,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.00030349381268024445,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000336348544806242
1692886830.0515459,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.00030169449746608734,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00010904940427280962
1692886830.0954995,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.00029897503554821014,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001648158795433119
1692886830.1215918,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0003021853044629097,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00019456175505183637
1692886830.1676838,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.00029807910323143005,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00024886068422347307
1692886830.2075589,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0002990998327732086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.186239625094458e-05
1692886830.2523677,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0003022700548171997,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001811555412132293
1692886830.3491907,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.00029919203370809555,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00018654673476703465
1692886830.418675,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.00029924698173999786,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.330183744765236e-06
1692886830.4595397,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0003651585429906845,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010298681445419788
1692886830.5079205,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.00035362131893634796,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019228706369176507
1692886830.6106045,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.00032224878668785095,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00024510634830221534
1692886830.672309,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0003205416724085808,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001004184887278825
1692886830.7465234,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.00031818635761737823,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00014274635759647936
1692886830.7882783,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0002940567210316658,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005484008579514921
1692886830.8786361,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.00040510762482881546,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018406304297968745
1692886830.9352927,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.000394684262573719,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005956207169219851
1692886830.9913108,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0003920700401067734,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00015843773144297302
1692886831.0323648,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.00038768257945775986,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00019075916497968137
1692886831.0882897,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.00038549117743968964,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00013281224528327584
1692886831.1350436,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0004022102802991867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00047768864897079766
1692886831.178083,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0003918968141078949,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006250585429370403
1692886831.2195272,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0003359457477927208,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015121910255402327
1692886831.2762108,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.00035315006971359253,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010426861699670553
1692886831.3194475,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0003598211333155632,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001755543053150177
1692886831.374806,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.00035897549241781235,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.1250965043436736e-05
1692886831.415652,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.00034521427005529404,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00038764005876146257
1692886831.4662461,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.00036005955189466476,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008997140685096383
1692886831.5087192,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0003427937626838684,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005755263264290988
1692886831.590758,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0003460422158241272,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00019687594613060355
1692886831.6322815,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.00035277288407087326,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00017039667000062764
1692886831.7056723,1.1416284584342407e-12,1.9119170135972752e-10,0.0,0.0,0.0,0.0003408566117286682,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007221983396448195
1692886831.7480617,-2.5310679120593704e-05,-1.7508059002580012e-08,0.0,0.0,0.0,0.00035842321813106537,0.9999999403953552,-0.0002582723100204021,0.0,0.0,0.0,0.0,0.0003585021768230945
1692886831.8174233,8.797515125245903e-13,6.308882305461339e-10,0.0,0.0,0.0,0.00035822857171297073,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.1796752914960962e-05
1692886831.8679476,8.797515125245903e-13,6.308882305461339e-10,0.0,0.0,0.0,0.00028094183653593063,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001956626307219267
1692886831.9120452,8.797515125245903e-13,6.308882305461339e-10,0.0,0.0,0.0,0.00030567776411771774,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001499147154390812
1692886831.9559453,8.797515125245903e-13,6.308882305461339e-10,0.0,0.0,0.0,0.0003434726968407631,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012391781201586127
1692886832.0003412,8.797515125245903e-13,6.308882305461339e-10,0.0,0.0,0.0,0.00035275425761938095,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000562518835067749
1692886832.043973,8.797515125245903e-13,6.308882305461339e-10,0.0,0.0,0.0,0.00034312717616558075,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00039294210728257895
1692886832.0878315,8.797515125245903e-13,6.308882305461339e-10,0.0,0.0,0.0,0.0003440985456109047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.887087536393665e-05
1692886832.136249,8.797515125245903e-13,6.308882305461339e-10,0.0,0.0,0.0,0.0003504939377307892,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00038759951712563634
1692886832.1802382,8.797515125245903e-13,6.308882305461339e-10,0.0,0.0,0.0,0.00039160624146461487,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001468296512030065
1692886832.2265737,8.797515125245903e-13,6.308882305461339e-10,0.0,0.0,0.0,0.00037362799048423767,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010895909508690238
1692886832.2692432,8.797515125245903e-13,6.308882305461339e-10,0.0,0.0,0.0,0.00035188067704439163,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005648653022944927
1692886832.312933,8.797515125245903e-13,6.308882305461339e-10,0.0,0.0,0.0,0.00035234540700912476,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.816545202222187e-05
1692886832.3564098,8.797515125245903e-13,6.308882305461339e-10,0.0,0.0,0.0,0.0003451649099588394,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002761729701887816
1692886832.401747,8.797515125245903e-13,6.308882305461339e-10,0.0,0.0,0.0,0.0003449050709605217,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.5747818906675093e-05
1692886832.4437895,8.797515125245903e-13,6.308882305461339e-10,0.0,0.0,0.0,0.0003651035949587822,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007920989883132279
1692886832.4890425,8.797515125245903e-13,6.308882305461339e-10,0.0,0.0,0.0,0.0003660470247268677,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.7177559938281775e-05
1692886832.533155,8.797515125245903e-13,6.308882305461339e-10,0.0,0.0,0.0,0.00034461915493011475,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009523497428745031
1692886832.5800638,8.797515125245903e-13,6.308882305461339e-10,0.0,0.0,0.0,0.00034905504435300827,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002688417735043913
1692886832.6240668,-2.5310679120593704e-05,-1.7536510910076686e-08,0.0,0.0,0.0,0.0003687208518385887,0.9999999403953552,-0.0003615812456700951,0.0,0.0,0.0,0.0,0.0005618802388198674
1692886832.6689086,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.00036818720400333405,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.234229370718822e-05
1692886832.7118633,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.0003936253488063812,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008479381795041263
1692886832.757863,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.0003882013261318207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003287286381237209
1692886832.8247333,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.00037662871181964874,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005260279285721481
1692886832.9043932,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.000375223346054554,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.517368405591697e-05
1692886832.9576683,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.0003020362928509712,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015090113738551736
1692886833.075137,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.0003278665244579315,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015654686139896512
1692886833.1167865,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.00037731975317001343,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006774414796382189
1692886833.1686234,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.00036939699202775955,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0031691044569015503
1692886833.2241771,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.0003743944689631462,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003028773935511708
1692886833.26798,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.00030465051531791687,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00120248191524297
1692886833.312021,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.0003464408218860626,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0025327459443360567
1692886833.3557637,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.00046835464308969676,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.004132672678679228
1692886833.4173894,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.0004539712972473353,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008717179298400879
1692886833.459792,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.0003904951736330986,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017632264643907547
1692886833.505767,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.00040066055953502655,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006160839693620801
1692886833.5477607,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.00039814040064811707,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.542911382392049e-05
1692886833.6167457,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.0004035411402583122,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00032731753890402615
1692886833.674554,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.0004143146798014641,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006529418169520795
1692886833.715558,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.00041224434971809387,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.906283018295653e-05
1692886833.7617435,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.00041890330612659454,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004035731253679842
1692886833.8510942,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.0004201233386993408,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.394136628136039e-05
1692886833.8921094,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.00041697267442941666,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001575332134962082
1692886833.9369574,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.00041797198355197906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.056419078959152e-05
1692886833.9795625,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.0004969844594597816,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0017176625551655889
1692886834.0238783,5.071315004219479e-13,1.1151362055983327e-09,0.0,0.0,0.0,0.00046075318823568523,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002195832785218954
1692886834.0676887,-2.5310675482614897e-05,-2.1374239267402118e-08,0.0,0.0,0.0,0.00042777974158525467,0.9999998807907104,-0.00039547946653328836,0.0,0.0,0.0,0.0,-0.0010304211173206568
1692886834.1162515,-2.5310675482614897e-05,-2.1374239267402118e-08,0.0,0.0,0.0,0.00042994506657123566,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00013123181997798383
1692886834.1634371,1.7442592509242516e-12,2.918235653126544e-10,0.0,0.0,0.0,0.0004260595887899399,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002354835014557466
1692886834.2047634,1.7442592509242516e-12,2.918235653126544e-10,0.0,0.0,0.0,0.0004753134853672236,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001858638715930283
1692886834.2796905,1.7442592509242516e-12,2.918235653126544e-10,0.0,0.0,0.0,0.0004441085911821574,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0018912056693807244
1692886834.323493,1.7442592509242516e-12,2.918235653126544e-10,0.0,0.0,0.0,0.0004660477570723742,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000626833294518292
1692886834.36778,1.7442592509242516e-12,2.918235653126544e-10,0.0,0.0,0.0,0.0004237908869981766,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002561024157330394
1692886834.4117706,1.7442592509242516e-12,2.918235653126544e-10,0.0,0.0,0.0,0.00031087175011634827,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0024547637440264225
1692886834.4558532,1.7442592509242516e-12,2.918235653126544e-10,0.0,0.0,0.0,0.00032834336161613464,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001058885594829917
1692886834.5002134,1.7442592509242516e-12,2.918235653126544e-10,0.0,0.0,0.0,0.0003266194835305214,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.843654435011558e-05
1692886834.5481126,1.7442592509242516e-12,2.918235653126544e-10,0.0,0.0,0.0,0.0003305915743112564,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00024073277018032968
1692886834.5927477,1.7442592509242516e-12,2.918235653126544e-10,0.0,0.0,0.0,0.00033789221197366714,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00044246288598515093
1692886834.63694,1.7442592509242516e-12,2.918235653126544e-10,0.0,0.0,0.0,0.00041024480015039444,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00258402107283473
1692886834.688854,1.7442592509242516e-12,2.918235653126544e-10,0.0,0.0,0.0,0.0003135334700345993,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0024797776713967323
1692886834.7545085,1.7442592509242516e-12,2.918235653126544e-10,0.0,0.0,0.0,0.0003349343314766884,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012970218667760491
1692886834.8012407,1.7442592509242516e-12,2.918235653126544e-10,0.0,0.0,0.0,0.00034381449222564697,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005381915834732354
1692886834.843587,1.7442592509242516e-12,2.918235653126544e-10,0.0,0.0,0.0,0.00042953062802553177,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0022857636213302612
1692886834.9111054,1.7442592509242516e-12,2.918235653126544e-10,0.0,0.0,0.0,0.00039021391421556473,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002382831182330847
1692886834.9520066,1.7442592509242516e-12,2.918235653126544e-10,0.0,0.0,0.0,0.00026779528707265854,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0034005173947662115
1692886834.9960055,1.7442592509242516e-12,2.918235653126544e-10,0.0,0.0,0.0,0.00029016193002462387,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00135555409360677
1692886835.0494678,1.7442592509242516e-12,2.918235653126544e-10,0.0,0.0,0.0,0.0003179013729095459,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000668420281726867
1692886835.1239972,1.7442592509242516e-12,2.918235653126544e-10,0.0,0.0,0.0,0.00031306128948926926,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002933383802883327
1692886835.1927052,1.7442592509242516e-12,2.918235653126544e-10,0.0,0.0,0.0,0.00031342171132564545,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.56705154950032e-05
1692886835.26212,1.7442592509242516e-12,2.918235653126544e-10,0.0,0.0,0.0,0.0003124335780739784,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.988686461932957e-05
1692886835.314187,1.7442592509242516e-12,2.918235653126544e-10,0.0,0.0,0.0,0.00027267634868621826,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005231214454397559
1692886835.3555555,1.7442592509242516e-12,2.918235653126544e-10,0.0,0.0,0.0,0.00029164738953113556,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0037942081689834595
1692886835.4180865,1.7442592509242516e-12,2.918235653126544e-10,0.0,0.0,0.0,0.00032424554228782654,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007244034204632044
