timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692884692.5021567,2.5310684577561915e-05,1.2138851701593012e-08,0.0,0.0,0.0,0.00016996264457702637,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003774960932787508
1692884692.5192828,2.5310684577561915e-05,1.2138851701593012e-08,0.0,0.0,0.0,0.00016257911920547485,1.0,0.0,0.0,0.0,0.0,0.0,-0.00043432501843199134
1692884692.5617085,2.5310684577561915e-05,1.2138851701593012e-08,0.0,0.0,0.0,0.00017773360013961792,1.0,0.0,0.0,0.0,0.0,0.0,0.0009184533846564591
1692884692.605701,2.5310684577561915e-05,1.2138851701593012e-08,0.0,0.0,0.0,0.0001663491129875183,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006899689324200153
1692884692.6497102,2.5310684577561915e-05,1.2138851701593012e-08,0.0,0.0,0.0,0.00014177709817886353,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012932639801874757
1692884692.693707,2.5310684577561915e-05,1.2138851701593012e-08,0.0,0.0,0.0,0.00015185028314590454,1.0,0.0,0.0,0.0,0.0,0.0,0.0006104960339143872
1692884692.6937459,2.5310684577561915e-05,1.2138851701593012e-08,0.0,0.0,0.0,0.00015589594841003418,1.0,0.0,0.0,0.0,0.0,0.0,0.00024519182625226676
1692884692.7377837,2.5310684577561915e-05,1.2138851701593012e-08,0.0,0.0,0.0,0.0001529306173324585,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001560700620757416
1692884692.7626112,2.5310684577561915e-05,1.2138851701593012e-08,0.0,0.0,0.0,0.00016036629676818848,1.0,0.0,0.0,0.0,0.0,0.0,0.00045064723235554993
1692884692.8059592,2.5310684577561915e-05,1.2138851701593012e-08,0.0,0.0,0.0,0.00017856061458587646,1.0,0.0,0.0,0.0,0.0,0.0,0.0010396753204986453
1692884692.8497012,2.5310684577561915e-05,1.2138851701593012e-08,0.0,0.0,0.0,0.00017495453357696533,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002185503690270707
1692884692.8936603,2.5310684577561915e-05,1.2138851701593012e-08,0.0,0.0,0.0,0.00017067044973373413,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002315721067134291
1692884692.9377053,2.5310684577561915e-05,1.2138851701593012e-08,0.0,0.0,0.0,0.00017067790031433105,1.0,0.0,0.0,0.0,0.0,0.0,4.515503349011851e-07
1692884692.9816055,2.5310684577561915e-05,1.2138851701593012e-08,0.0,0.0,0.0,0.00017057359218597412,1.0,0.0,0.0,0.0,0.0,0.0,-6.321704859146848e-06
1692884692.9816408,2.5310684577561915e-05,1.2138851701593012e-08,0.0,0.0,0.0,0.00018003582954406738,1.0,0.0,0.0,0.0,0.0,0.0,0.0005406992859207094
1692884693.0256705,2.5310684577561915e-05,1.2138851701593012e-08,0.0,0.0,0.0,0.00017188489437103271,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004939960781484842
1692884693.0257034,2.5310684577561915e-05,1.2138851701593012e-08,0.0,0.0,0.0,0.000150240957736969,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012731727911159396
1692884693.0702758,-7.507132936124261e-13,4.437272771440348e-09,0.0,0.0,0.0,0.00015404075384140015,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00023029067961033434
1692884693.0885015,2.5310684577561915e-05,1.2390039216825244e-08,0.0,0.0,0.0,0.00016016513109207153,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.000360257487045601
1692884693.1295755,2.5310684577561915e-05,1.2390039216825244e-08,0.0,0.0,0.0,0.0001626834273338318,1.0,0.0,0.0,0.0,0.0,0.0,0.0001526240084785968
1692884693.1738133,2.5310684577561915e-05,1.2390039216825244e-08,0.0,0.0,0.0,0.00016175955533981323,1.0,0.0,0.0,0.0,0.0,0.0,-5.599224095931277e-05
1692884693.2177124,2.5310684577561915e-05,1.2390039216825244e-08,0.0,0.0,0.0,0.00016281753778457642,1.0,0.0,0.0,0.0,0.0,0.0,6.412014772649854e-05
1692884693.2781844,2.5310684577561915e-05,1.2390039216825244e-08,0.0,0.0,0.0,0.00016702711582183838,1.0,0.0,0.0,0.0,0.0,0.0,0.0002551259531173855
1692884693.3447094,2.5310684577561915e-05,1.2390039216825244e-08,0.0,0.0,0.0,0.00016053766012191772,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003933003463316709
1692884693.424771,2.5310684577561915e-05,1.2390039216825244e-08,0.0,0.0,0.0,0.00018958747386932373,1.0,0.0,0.0,0.0,0.0,0.0,0.0004762264434248209
1692884693.494265,2.5310684577561915e-05,1.2390039216825244e-08,0.0,0.0,0.0,0.0001731961965560913,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009934107074514031
1692884693.538109,2.5310684577561915e-05,1.2390039216825244e-08,0.0,0.0,0.0,0.00011670589447021484,1.0,0.0,0.0,0.0,0.0,0.0,-0.001118619809858501
1692884693.5874984,2.5310684577561915e-05,1.2390039216825244e-08,0.0,0.0,0.0,0.00012461841106414795,1.0,0.0,0.0,0.0,0.0,0.0,0.0004795464628841728
1692884693.6431708,2.5310684577561915e-05,1.2390039216825244e-08,0.0,0.0,0.0,0.00013374537229537964,1.0,0.0,0.0,0.0,0.0,0.0,0.0003042320313397795
1692884693.6860113,2.5310684577561915e-05,1.2390039216825244e-08,0.0,0.0,0.0,0.00013993680477142334,1.0,0.0,0.0,0.0,0.0,0.0,0.0015478581190109253
1692884693.7584703,2.5310684577561915e-05,1.2390039216825244e-08,0.0,0.0,0.0,0.0001349523663520813,1.0,0.0,0.0,0.0,0.0,0.0,-9.585458610672504e-05
1692884693.8099897,2.5310684577561915e-05,1.2390039216825244e-08,0.0,0.0,0.0,0.00013205409049987793,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017565308371558785
1692884693.8638499,-1.0914510397905253e-12,5.904230881981221e-09,0.0,0.0,0.0,0.0001241937279701233,1.0,-0.00032449598074890673,0.0,0.0,0.0,0.0,-0.00020154775120317936
1692884693.906831,2.5310684577561915e-05,1.2649335801029338e-08,0.0,0.0,0.0,0.0001422986388206482,1.0,0.0050621372647583485,0.0,0.0,0.0,0.0,0.007241964340209961
1692884693.953032,2.5310684577561915e-05,1.2649335801029338e-08,0.0,0.0,0.0,0.00014272332191467285,1.0,0.0,0.0,0.0,0.0,0.0,2.5738369004102424e-05
1692884693.9938402,2.5310684577561915e-05,1.2649335801029338e-08,0.0,0.0,0.0,0.00012394040822982788,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005606840131804347
1692884694.0502217,2.5310684577561915e-05,1.2649335801029338e-08,0.0,0.0,0.0,0.00011986494064331055,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002469980390742421
1692884694.0940647,-1.0823414647170848e-12,6.128074936384564e-09,0.0,0.0,0.0,0.00013778358697891235,1.0,-0.0002909274189732969,0.0,0.0,0.0,0.0,0.00041192289791069925
1692884694.1383855,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.00013756006956100464,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.354650976281846e-05
1692884694.208348,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.00013221055269241333,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014458154328167439
1692884694.2718794,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.00013297796249389648,1.0,0.0,0.0,0.0,0.0,0.0,4.65096854895819e-05
1692884694.31438,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,6.622821092605591e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017565723974257708
1692884694.3691604,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.00010040402412414551,1.0,0.0,0.0,0.0,0.0,0.0,0.0020712614059448242
1692884694.4729366,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.00013650208711624146,1.0,0.0,0.0,0.0,0.0,0.0,0.002187761478126049
1692884694.519059,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,3.183633089065552e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0038060275837779045
1692884694.6428113,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.00016333162784576416,1.0,0.0,0.0,0.0,0.0,0.0,0.0012309893500059843
1692884694.7142663,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.00016001611948013306,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020093990315217525
1692884694.757763,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.0001814141869544983,1.0,0.0,0.0,0.0,0.0,0.0,0.00036577892024070024
1692884694.802879,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.0001666247844696045,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013444911455735564
1692884694.8870687,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.00018215179443359375,1.0,0.0,0.0,0.0,0.0,0.0,0.00031367698102258146
1692884694.9818134,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.00016914308071136475,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007884068763814867
1692884695.02765,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.00016329437494277954,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010830936662387103
1692884695.1138477,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.0001574009656906128,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003571763227228075
1692884695.1622453,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.00012208521366119385,1.0,0.0,0.0,0.0,0.0,0.0,-0.000583731452934444
1692884695.253149,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.0001348927617073059,1.0,0.0,0.0,0.0,0.0,0.0,0.0007762150489725173
1692884695.3004181,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.00011675804853439331,1.0,0.0,0.0,0.0,0.0,0.0,-0.00040752164204604924
1692884695.370738,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.00011341273784637451,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020274610142223537
1692884695.4353461,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,-3.679096698760986e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002442336641252041
1692884695.497452,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,5.036592483520508e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0025350037030875683
1692884695.5491824,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.0001625269651412964,1.0,0.0,0.0,0.0,0.0,0.0,0.003841228550300002
1692884695.5952404,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.0001397654414176941,1.0,0.0,0.0,0.0,0.0,0.0,-0.001379486289806664
1692884695.6522284,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.00013562291860580444,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011196007835678756
1692884695.7434812,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.0001384541392326355,1.0,0.0,0.0,0.0,0.0,0.0,0.00017158912669401616
1692884695.7862954,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,5.918741226196289e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020588759798556566
1692884695.831928,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.0001064687967300415,1.0,0.0,0.0,0.0,0.0,0.0,0.002865538466721773
1692884695.873951,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,7.308274507522583e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007587738800793886
1692884695.9201,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,7.782876491546631e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002876375801861286
1692884695.9744294,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,9.955465793609619e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006119969766587019
1692884696.0297775,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,9.786337614059448e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010250193008687347
1692884696.0740113,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.0001020580530166626,1.0,0.0,0.0,0.0,0.0,0.0,0.00013753038365393877
1692884696.1486495,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.00010243803262710571,1.0,0.0,0.0,0.0,0.0,0.0,2.3029067961033434e-05
1692884696.211788,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,7.509440183639526e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016084489179775119
1692884696.2537763,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.00012884289026260376,1.0,0.0,0.0,0.0,0.0,0.0,0.00107496976852417
1692884696.2976956,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.00012411177158355713,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002783011004794389
1692884696.3626573,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.00011637061834335327,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021503203606698662
1692884696.424631,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,9.977072477340698e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000976464303676039
1692884696.4673672,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,0.00011929124593734741,1.0,0.0,0.0,0.0,0.0,0.0,0.0003983779752161354
1692884696.5204666,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,7.659196853637695e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002511722268536687
1692884696.5636036,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,4.013627767562866e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016202529659494758
1692884696.6470969,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,4.491955041885376e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002813689934555441
1692884696.6896622,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,-1.6994774341583252e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013913331786170602
1692884696.737213,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,-2.384185791015625e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0009856680408120155
1692884696.7859328,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,2.1360814571380615e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006967494846321642
1692884696.8733897,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,2.720952033996582e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003440415021032095
1692884696.9255915,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,-8.179247379302979e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019818544387817383
1692884696.9822342,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,-3.946572542190552e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002489808714017272
1692884697.0261166,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,3.568828105926514e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002591517521068454
1692884697.091407,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,4.231184720993042e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00038962153485044837
1692884697.1444514,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,-4.600733518600464e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017842259258031845
1692884697.2229493,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,-9.141862392425537e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.002234271029010415
1692884697.2760587,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,-1.3731420040130615e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013498698535840958
1692884697.3477485,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,3.643333911895752e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0010530153522267938
1692884697.389635,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,6.24731183052063e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012006078613922
1692884697.4341722,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,5.073845386505127e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000711191794835031
1692884697.4937923,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,5.790591239929199e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002019002422457561
1692884697.5462883,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,4.7534704208374023e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006285580457188189
1692884697.589729,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,-3.8526952266693115e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002458904404193163
1692884697.6367702,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,-1.866370439529419e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012038331478834152
1692884697.6777499,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,3.3482909202575684e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0021284332033246756
1692884697.7415318,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,3.294646739959717e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692884697.7885332,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,2.9630959033966064e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020093990315217525
1692884697.8297203,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,-6.48200511932373e-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007385161006823182
1692884697.8744953,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,1.420825719833374e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009003913728520274
1692884697.941707,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,3.299117088317871e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005779358325526118
1692884698.0106795,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,4.2572617530822754e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005806937115266919
1692884698.054098,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,4.442781209945679e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.6736524634761736e-05
1692884698.104088,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,4.585087299346924e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.624611655250192e-05
1692884698.1530235,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,4.834681749343872e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.319815242430195e-05
1692884698.2313988,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,3.7826597690582275e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006375890807248652
1692884698.2742848,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,-2.123415470123291e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007833336130715907
1692884698.3225913,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,-2.460181713104248e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013623273698613048
1692884698.3795464,2.5310684577561915e-05,1.3097212203661002e-08,0.0,0.0,0.0,-6.780028343200684e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0010180346434935927
1692884698.4515464,-1.9222861150081094e-12,1.3184901170859575e-08,0.0,0.0,0.0,-2.7865171432495117e-06,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00012778874952346087
1692884698.4936619,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,8.582323789596558e-05,1.0,0.0002582723100204021,0.0,0.0,0.0,0.0,0.001808362314477563
1692884698.5377533,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,6.283074617385864e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013934843009337783
1692884698.583497,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,3.631412982940674e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009820968843996525
1692884698.6482348,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,3.68952751159668e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.52209281118121e-05
1692884698.6928148,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,9.099394083023071e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011040543904528022
1692884698.7557373,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,5.441159009933472e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002217112109065056
1692884698.7990704,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,2.212822437286377e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013737602857872844
1692884698.8824594,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,1.8715858459472656e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020681005844380707
1692884698.9256873,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,-3.297626972198486e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010338425636291504
1692884698.985912,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,-2.6226043701171875e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000409104599384591
1692884699.0465188,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,-3.3192336559295654e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021109978843014687
1692884699.157654,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,-2.0876526832580566e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007464127265848219
1692884699.1976557,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,-9.354948997497559e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00124227290507406
1692884699.2418053,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,-6.42538070678711e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00244130683131516
1692884699.2871635,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,0.00011654943227767944,1.0,0.0,0.0,0.0,0.0,0.0,0.004156396258622408
1692884699.3466392,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,8.714944124221802e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017818176420405507
1692884699.4051976,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,5.853921175003052e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006429264903999865
1692884699.4608176,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,5.8181583881378174e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692884699.5023894,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,4.857778549194336e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003048825019504875
1692884699.58932,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,4.0531158447265625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004876743769273162
1692884699.629711,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,4.693865776062012e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00012441746366675943
1692884699.6814747,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,4.699826240539551e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692884699.7260985,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,3.957003355026245e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002913030912168324
1692884699.8165712,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,4.532933235168457e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00034904840867966413
1692884699.857834,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,-4.477053880691528e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018201994244009256
1692884699.9126287,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,3.0621886253356934e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0028989531565457582
1692884699.953951,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,0.00010148435831069946,1.0,0.0,0.0,0.0,0.0,0.0,0.002982489997521043
1692884700.028645,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,0.0001119375228881836,1.0,0.0,0.0,0.0,0.0,0.0,0.0006335251382552087
1692884700.075995,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,0.0001270100474357605,1.0,0.0,0.0,0.0,0.0,0.0,0.00035052382736466825
1692884700.1403167,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,0.0001257285475730896,1.0,0.0,0.0,0.0,0.0,0.0,-7.76666565798223e-05
1692884700.2110763,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,9.940564632415771e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006927079521119595
1692884700.2856512,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,0.00012371689081192017,1.0,0.0,0.0,0.0,0.0,0.0,0.001473408774472773
1692884700.3296783,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,0.00013554096221923828,1.0,0.0,0.0,0.0,0.0,0.0,0.00018052017549052835
1692884700.3924022,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,0.00013689696788787842,1.0,0.0,0.0,0.0,0.0,0.0,7.97650427557528e-05
1692884700.4501302,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,0.0001347362995147705,1.0,0.0,0.0,0.0,0.0,0.0,-9.394210064783692e-05
1692884700.5197263,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,0.00013487040996551514,1.0,0.0,0.0,0.0,0.0,0.0,8.127905857691076e-06
1692884700.5619903,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,0.0002417340874671936,1.0,0.0,0.0,0.0,0.0,0.0,0.0020550708286464214
1692884700.6143937,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,0.000200711190700531,1.0,0.0,0.0,0.0,0.0,0.0,-0.002486236160621047
1692884700.6582603,2.5310684577561915e-05,1.5286618193499635e-08,0.0,0.0,0.0,0.00015510618686676025,1.0,0.0,0.0,0.0,0.0,0.0,-0.001600175630301237
