timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692796251.7624044,2.5310684577561915e-05,8.373675086659205e-09,0.0,0.0,0.0,0.00018937885761260986,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022216276556719095
1692796251.7624383,2.5310684577561915e-05,8.373675086659205e-09,0.0,0.0,0.0,0.00020004808902740479,1.0,0.0,0.0,0.0,0.0,0.0,0.0005927350721322
1692796251.8061788,2.5310684577561915e-05,8.373675086659205e-09,0.0,0.0,0.0,0.00020007789134979248,1.0,0.0,0.0,0.0,0.0,0.0,1.8062013396047405e-06
1692796251.8092992,2.5310684577561915e-05,8.373675086659205e-09,0.0,0.0,0.0,0.00019991397857666016,1.0,0.0,0.0,0.0,0.0,0.0,-9.641928045311943e-06
1692796251.8502042,2.5310684577561915e-05,8.373675086659205e-09,0.0,0.0,0.0,0.00020775198936462402,1.0,0.0,0.0,0.0,0.0,0.0,0.00047503094538114965
1692796251.894283,2.0807550018923926e-13,-2.0113872789551124e-09,0.0,0.0,0.0,0.0002025514841079712,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00031518214382231236
1692796251.9380844,2.0807550018923926e-13,-2.0113872789551124e-09,0.0,0.0,0.0,0.00019741058349609375,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003115697472821921
1692796251.9824274,2.5310684577561915e-05,8.081377345092733e-09,0.0,0.0,0.0,0.00020134449005126953,1.0,0.0006660706712864339,0.0,0.0,0.0,0.0,0.00020704772032331675
1692796252.0269613,2.5310684577561915e-05,8.081377345092733e-09,0.0,0.0,0.0,0.00019823014736175537,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001887480466393754
1692796252.0815637,2.5310684577561915e-05,8.081377345092733e-09,0.0,0.0,0.0,0.0001971423625946045,1.0,0.0,0.0,0.0,0.0,0.0,-6.592634599655867e-05
1692796252.1516354,2.5310684577561915e-05,8.081377345092733e-09,0.0,0.0,0.0,0.00020138919353485107,1.0,0.0,0.0,0.0,0.0,0.0,0.0002573836827650666
1692796252.1961572,5.062136915512383e-05,1.8349142649753958e-08,0.0,0.0,0.0,0.00020428001880645752,1.0,0.0002531068748794496,0.0,0.0,0.0,0.0,5.7816505432128906e-05
1692796252.2631764,2.5310684577561915e-05,7.801148171893146e-09,0.0,0.0,0.0,0.00021246075630187988,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004958022618666291
1692796252.3477967,2.5310684577561915e-05,7.801148171893146e-09,0.0,0.0,0.0,0.000183984637260437,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005638835718855262
1692796252.4184892,2.5310684577561915e-05,7.801148171893146e-09,0.0,0.0,0.0,0.00017462670803070068,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005671472172252834
1692796252.461547,2.5310684577561915e-05,7.801148171893146e-09,0.0,0.0,0.0,0.00019265711307525635,1.0,0.0,0.0,0.0,0.0,0.0,0.0003606081008911133
1692796252.5348058,2.5310684577561915e-05,7.801148171893146e-09,0.0,0.0,0.0,0.00019437074661254883,1.0,0.0,0.0,0.0,0.0,0.0,0.00010385657515143976
1692796252.6071885,2.5310684577561915e-05,7.801148171893146e-09,0.0,0.0,0.0,0.00017853081226348877,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003017130366060883
1692796252.6736295,2.5310684577561915e-05,7.801148171893146e-09,0.0,0.0,0.0,0.00017543137073516846,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001878449402283877
1692796252.714206,2.5310684577561915e-05,7.801148171893146e-09,0.0,0.0,0.0,0.00016802549362182617,1.0,0.0,0.0,0.0,0.0,0.0,-0.000162766533321701
1692796252.7764087,2.5310684577561915e-05,7.801148171893146e-09,0.0,0.0,0.0,0.00016655027866363525,1.0,0.0,0.0,0.0,0.0,0.0,-8.940696716308594e-05
1692796252.8507326,2.5310684577561915e-05,7.801148171893146e-09,0.0,0.0,0.0,0.00016999244689941406,1.0,0.0,0.0,0.0,0.0,0.0,0.0002086162567138672
1692796252.8983681,2.5310684577561915e-05,7.801148171893146e-09,0.0,0.0,0.0,0.00017349421977996826,1.0,0.0,0.0,0.0,0.0,0.0,0.00010150066373171285
1692796252.9525692,2.5310684577561915e-05,7.801148171893146e-09,0.0,0.0,0.0,0.000176355242729187,1.0,0.0,0.0,0.0,0.0,0.0,0.00017339532496407628
1692796253.015159,2.5310684577561915e-05,7.801148171893146e-09,0.0,0.0,0.0,0.00012610852718353271,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010360147571191192
1692796253.103599,2.5310684577561915e-05,7.801148171893146e-09,0.0,0.0,0.0,0.0001449286937713623,1.0,0.0,0.0,0.0,0.0,0.0,0.0011406161356717348
1692796253.1471217,2.5310684577561915e-05,7.801148171893146e-09,0.0,0.0,0.0,0.0001840740442276001,1.0,0.0,0.0,0.0,0.0,0.0,0.0005436853971332312
1692796253.2099905,2.5310684577561915e-05,7.801148171893146e-09,0.0,0.0,0.0,0.00018809735774993896,1.0,0.0,0.0,0.0,0.0,0.0,0.0002438371884636581
1692796253.2502651,-1.8884408468401725e-13,-1.5667174224631708e-09,0.0,0.0,0.0,0.00018201768398284912,1.0,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.00018148279923480004
1692796253.3208375,2.5310684577561915e-05,7.461705031630572e-09,0.0,0.0,0.0,0.00017468631267547607,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004443255311343819
1692796253.397836,2.5310684577561915e-05,7.461705031630572e-09,0.0,0.0,0.0,0.00012899935245513916,1.0,0.0,0.0,0.0,0.0,0.0,-0.001114316051825881
1692796253.4782414,2.5310684577561915e-05,7.461705031630572e-09,0.0,0.0,0.0,0.00013938546180725098,1.0,0.0,0.0,0.0,0.0,0.0,0.0006294611957855523
1692796253.5222747,2.5310684577561915e-05,7.461705031630572e-09,0.0,0.0,0.0,0.00013880431652069092,1.0,0.0,0.0,0.0,0.0,0.0,-1.1622905731201172e-05
1692796253.5662625,2.5310684577561915e-05,7.461705031630572e-09,0.0,0.0,0.0,0.00012530386447906494,1.0,0.0,0.0,0.0,0.0,0.0,-0.000818209198769182
1692796253.6200168,2.5310684577561915e-05,7.461705031630572e-09,0.0,0.0,0.0,0.00011818110942840576,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001899401395348832
1692796253.663366,2.5310684577561915e-05,7.461705031630572e-09,0.0,0.0,0.0,0.00012117624282836914,1.0,0.0,0.0,0.0,0.0,0.0,0.0011980533599853516
1692796253.759982,2.5310684577561915e-05,7.461705031630572e-09,0.0,0.0,0.0,0.00013662874698638916,1.0,0.0,0.0,0.0,0.0,0.0,0.0009365153964608908
1692796253.8036458,2.5310684577561915e-05,7.461705031630572e-09,0.0,0.0,0.0,0.00017815828323364258,1.0,0.0,0.0,0.0,0.0,0.0,0.0008836071356199682
1692796253.8906865,2.5310684577561915e-05,7.461705031630572e-09,0.0,0.0,0.0,0.0001720041036605835,1.0,0.0,0.0,0.0,0.0,0.0,-0.00037298057577572763
1692796253.931025,2.5310684577561915e-05,7.461705031630572e-09,0.0,0.0,0.0,0.00017154216766357422,1.0,0.0,0.0,0.0,0.0,0.0,-8.634317964606453e-06
1692796254.00755,5.062136915512383e-05,1.6046589834672886e-08,0.0,0.0,0.0,0.00016763806343078613,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00023661238083150238
1692796254.0508108,-8.206950743994135e-13,-1.4513068524735218e-09,0.0,0.0,0.0,0.00017802417278289795,1.0,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.00016228295862674713
1692796254.096105,2.5310684577561915e-05,7.989727102142297e-09,0.0,0.0,0.0,0.00019498169422149658,1.0,0.0021092239767313004,0.0,0.0,0.0,0.0,0.0028262536507099867
1692796254.203099,2.5310684577561915e-05,7.989727102142297e-09,0.0,0.0,0.0,0.00019785761833190918,1.0,0.0,0.0,0.0,0.0,0.0,0.00016917200991883874
1692796254.2508223,2.5310684577561915e-05,7.989727102142297e-09,0.0,0.0,0.0,0.0001471191644668579,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010681779822334647
1692796254.32899,2.5310684577561915e-05,7.989727102142297e-09,0.0,0.0,0.0,0.0001535862684249878,1.0,0.0,0.0,0.0,0.0,0.0,0.0003919457085430622
1692796254.405145,2.5310684577561915e-05,7.989727102142297e-09,0.0,0.0,0.0,0.0002484917640686035,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011789503041654825
1692796254.4464505,2.5310684577561915e-05,7.989727102142297e-09,0.0,0.0,0.0,0.00023755431175231934,1.0,0.0,0.0,0.0,0.0,0.0,-0.0036458175163716078
1692796254.4936538,2.5310684577561915e-05,7.989727102142297e-09,0.0,0.0,0.0,0.00016076862812042236,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012905156472697854
1692796254.5414536,2.5310684577561915e-05,7.989727102142297e-09,0.0,0.0,0.0,0.0001893937587738037,1.0,0.0,0.0,0.0,0.0,0.0,0.0017348563997074962
1692796254.5826778,2.5310684577561915e-05,7.989727102142297e-09,0.0,0.0,0.0,0.0001894235610961914,1.0,0.0,0.0,0.0,0.0,0.0,1.168718540611735e-06
1692796254.6347547,2.5310684577561915e-05,7.989727102142297e-09,0.0,0.0,0.0,0.0001843273639678955,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002997762931045145
1692796254.6782496,5.062136915512383e-05,1.7385124451152478e-08,0.0,0.0,0.0,0.00018687546253204346,1.0,0.0004149292944930494,0.0,0.0,0.0,0.0,8.354421879630536e-05
1692796254.7427137,2.5310684577561915e-05,7.942204227617822e-09,0.0,0.0,0.0,0.0001862049102783203,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-3.9444250433007255e-05
1692796254.7861602,2.5310684577561915e-05,7.942204227617822e-09,0.0,0.0,0.0,0.00023055076599121094,1.0,0.0,0.0,0.0,0.0,0.0,0.0012318292865529656
1692796254.8525143,2.5310684577561915e-05,7.942204227617822e-09,0.0,0.0,0.0,0.00020872056484222412,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013230424374341965
1692796254.9079912,2.5310684577561915e-05,7.942204227617822e-09,0.0,0.0,0.0,0.0001430511474609375,1.0,0.0,0.0,0.0,0.0,0.0,-0.002052169293165207
1692796254.973444,2.5310684577561915e-05,7.942204227617822e-09,0.0,0.0,0.0,0.00015652179718017578,1.0,0.0,0.0,0.0,0.0,0.0,0.0007923911325633526
1692796255.014538,2.5310684577561915e-05,7.942204227617822e-09,0.0,0.0,0.0,0.00017008185386657715,1.0,0.0,0.0,0.0,0.0,0.0,0.0002739405317697674
1692796255.0681581,2.5310684577561915e-05,7.942204227617822e-09,0.0,0.0,0.0,0.00017198920249938965,1.0,0.0,0.0,0.0,0.0,0.0,0.00011219697626074776
1692796255.1180542,2.5310684577561915e-05,7.942204227617822e-09,0.0,0.0,0.0,0.00024150311946868896,1.0,0.0,0.0,0.0,0.0,0.0,0.0026736122090369463
1692796255.1760733,2.5310684577561915e-05,7.942204227617822e-09,0.0,0.0,0.0,0.00024364888668060303,1.0,0.0,0.0,0.0,0.0,0.0,0.00012622159556485713
1692796255.21859,2.5310684577561915e-05,7.942204227617822e-09,0.0,0.0,0.0,0.000253528356552124,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00023805951059330255
1692796255.2629101,2.5310684577561915e-05,7.942204227617822e-09,0.0,0.0,0.0,0.00025318562984466553,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.016039434238337e-05
1692796255.3151355,2.5310684577561915e-05,7.942204227617822e-09,0.0,0.0,0.0,0.00022107362747192383,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009585672523826361
1692796255.3889203,2.5310684577561915e-05,7.942204227617822e-09,0.0,0.0,0.0,0.0002311915159225464,1.0,0.0,0.0,0.0,0.0,0.0,0.0005951698985882103
1692796255.4302583,-6.517325199482948e-13,-7.807367946588428e-11,0.0,0.0,0.0,8.568167686462402e-05,1.0,-0.00028122984804213047,0.0,0.0,0.0,0.0,-0.0032335519790649414
1692796255.4750953,2.5310684577561915e-05,5.57440271720111e-09,0.0,0.0,0.0,0.0001376420259475708,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0030564910266548395
1692796255.5478954,2.5310684577561915e-05,5.57440271720111e-09,0.0,0.0,0.0,0.00017702579498291016,1.0,0.0,0.0,0.0,0.0,0.0,0.0023868950083851814
1692796255.5907242,2.5310684577561915e-05,5.57440271720111e-09,0.0,0.0,0.0,0.00020109117031097412,1.0,0.0,0.0,0.0,0.0,0.0,0.0011459703091531992
1692796255.6344936,2.5310684577561915e-05,5.57440271720111e-09,0.0,0.0,0.0,0.00021073222160339355,1.0,0.0,0.0,0.0,0.0,0.0,0.0005671206745319068
1692796255.678231,2.5310684577561915e-05,5.57440271720111e-09,0.0,0.0,0.0,0.00023186206817626953,1.0,0.0,0.0,0.0,0.0,0.0,0.000485743599710986
1692796255.7225704,2.5310684577561915e-05,5.57440271720111e-09,0.0,0.0,0.0,0.00023262202739715576,1.0,0.0,0.0,0.0,0.0,0.0,4.470348358154297e-05
1692796255.7946076,2.5310684577561915e-05,5.57440271720111e-09,0.0,0.0,0.0,0.00021535158157348633,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004864914226345718
1692796255.8521218,2.5310684577561915e-05,5.57440271720111e-09,0.0,0.0,0.0,0.00021921098232269287,1.0,0.0,0.0,0.0,0.0,0.0,0.00022702357091475278
1692796255.897476,5.271550882444964e-13,-5.561205274062786e-09,0.0,0.0,0.0,0.00022074580192565918,1.0,-0.0002909274189732969,0.0,0.0,0.0,0.0,3.528321030898951e-05
1692796255.9973745,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.00021797418594360352,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00016303623851854354
1692796256.0710871,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.00020833313465118408,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017063807172235101
1692796256.1402555,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.00022007524967193604,1.0,0.0,0.0,0.0,0.0,0.0,0.0007116433116607368
1692796256.1824107,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.00033639371395111084,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0026436015032231808
1692796256.2353659,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.0002996474504470825,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022270462941378355
1692796256.282108,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.0001774430274963379,1.0,0.0,0.0,0.0,0.0,0.0,-0.003394567407667637
1692796256.3418062,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.0002012401819229126,1.0,0.0,0.0,0.0,0.0,0.0,0.0014422517269849777
1692796256.382191,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.00024074316024780273,1.0,0.0,0.0,0.0,0.0,0.0,0.0009634872549213469
1692796256.4498084,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.00023315846920013428,1.0,0.0,0.0,0.0,0.0,0.0,-0.00045967823825776577
1692796256.4926271,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.00020800530910491943,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008526495075784624
1692796256.549223,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.00021401047706604004,1.0,0.0,0.0,0.0,0.0,0.0,0.0003639495698735118
1692796256.591903,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.0002750307321548462,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012581496266648173
1692796256.6535847,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.00026334822177886963,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000708030944224447
1692796256.7389076,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.0002361685037612915,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007152557373046875
1692796256.7935827,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.0002225935459136963,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008227247162722051
1692796256.8341627,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.00020167231559753418,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004701400175690651
1692796256.903823,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.00020070374011993408,1.0,0.0,0.0,0.0,0.0,0.0,-5.8701545640360564e-05
1692796256.9665496,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.00020208954811096191,1.0,0.0,0.0,0.0,0.0,0.0,8.398836507694796e-05
1692796257.010416,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.000219002366065979,1.0,0.0,0.0,0.0,0.0,0.0,0.0003888003993779421
1692796257.0556035,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.00020705163478851318,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007242867723107338
1692796257.100155,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.0002075880765914917,1.0,0.0,0.0,0.0,0.0,0.0,1.730457370285876e-05
1692796257.1784678,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.00021345913410186768,1.0,0.0,0.0,0.0,0.0,0.0,0.0003558216558303684
1692796257.2187796,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.0002247244119644165,1.0,0.0,0.0,0.0,0.0,0.0,0.00022307480685412884
1692796257.2890272,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.00023618340492248535,1.0,0.0,0.0,0.0,0.0,0.0,0.0006944844499230385
1692796257.363793,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.00016219913959503174,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018730193842202425
1692796257.431187,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.00017686188220977783,1.0,0.0,0.0,0.0,0.0,0.0,0.0008886510622687638
1692796257.4751499,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.00021179020404815674,1.0,0.0,0.0,0.0,0.0,0.0,0.0006237200577743351
1692796257.5331578,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.00021235644817352295,1.0,0.0,0.0,0.0,0.0,0.0,3.330847903271206e-05
1692796257.6039217,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.0001910775899887085,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006755192880518734
1692796257.6722233,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.0001961737871170044,1.0,0.0,0.0,0.0,0.0,0.0,0.0003088604426011443
1692796257.7142205,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.0001807957887649536,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003106666263192892
1692796257.776111,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.00018554925918579102,1.0,0.0,0.0,0.0,0.0,0.0,0.00028808912611566484
1692796257.8438587,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.00027839839458465576,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018948803190141916
1692796257.90421,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.00026376545429229736,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008868448785506189
1692796257.9483552,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.00019443035125732422,1.0,0.0,0.0,0.0,0.0,0.0,-0.001953101484104991
1692796258.0183108,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.0002133697271347046,1.0,0.0,0.0,0.0,0.0,0.0,0.0011478409869596362
1692796258.0870876,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.000224187970161438,1.0,0.0,0.0,0.0,0.0,0.0,0.00020221015438437462
1692796258.1528685,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.0002266615629196167,1.0,0.0,0.0,0.0,0.0,0.0,0.00014991471834946424
1692796258.2003095,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.0002145320177078247,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002820824447553605
1692796258.2776084,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.0002225637435913086,1.0,0.0,0.0,0.0,0.0,0.0,0.0004867712559644133
1692796258.3181736,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.00021861493587493896,1.0,0.0,0.0,0.0,0.0,0.0,-9.515199053566903e-05
1692796258.3678994,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.0002177804708480835,1.0,0.0,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692796258.4168491,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.00020650029182434082,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003698419313877821
1692796258.5044217,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.0002199113368988037,1.0,0.0,0.0,0.0,0.0,0.0,0.0008127905894070864
1692796258.5467172,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.00025525689125061035,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007441169582307339
1692796258.5929818,2.5310684577561915e-05,5.543098424709569e-09,0.0,0.0,0.0,0.00025010108947753906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00031247283914126456
1692796258.6345253,5.062136915512383e-05,1.6940830960265885e-08,0.0,0.0,0.0,0.0002002120018005371,1.0,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.0014892264734953642
1692796258.700523,5.74511629675839e-13,-4.211732296255377e-09,0.0,0.0,0.0,0.00021764636039733887,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0010566278360784054
1692796258.7426317,2.5310684577561915e-05,7.248231792544857e-09,0.0,0.0,0.0,0.00023512542247772217,1.0,0.00034203630639240146,0.0,0.0,0.0,0.0,0.0004724070895463228
1692796258.7866256,2.5310684577561915e-05,7.248231792544857e-09,0.0,0.0,0.0,0.00023278594017028809,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014178680430632085
1692796258.8332038,2.5310684577561915e-05,7.248231792544857e-09,0.0,0.0,0.0,0.00022564828395843506,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002799080975819379
1692796258.910241,2.5310684577561915e-05,7.248231792544857e-09,0.0,0.0,0.0,0.00021794438362121582,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004669030604418367
1692796258.9522805,2.5310684577561915e-05,7.248231792544857e-09,0.0,0.0,0.0,0.00021864473819732666,1.0,0.0,0.0,0.0,0.0,0.0,1.5563435226795264e-05
1692796259.0134702,2.5310684577561915e-05,7.248231792544857e-09,0.0,0.0,0.0,0.0002231895923614502,1.0,0.0,0.0,0.0,0.0,0.0,0.0002754456945694983
1692796259.0545921,2.5310684577561915e-05,7.248231792544857e-09,0.0,0.0,0.0,0.0002114325761795044,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003093951672781259
1692796259.1351604,2.5310684577561915e-05,7.248231792544857e-09,0.0,0.0,0.0,0.00021782517433166504,1.0,0.0,0.0,0.0,0.0,0.0,0.00038743019104003906
1692796259.1782014,1.0030909479777361e-12,-4.921167917615321e-09,0.0,0.0,0.0,0.00026297569274902344,0.9999999403953552,-0.0002909274189732969,0.0,0.0,0.0,0.0,0.0010379429440945387
1692796259.2257392,2.5310684577561915e-05,8.236010096140944e-09,0.0,0.0,0.0,0.00025685131549835205,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00037117439205758274
1692796259.2677312,2.5310684577561915e-05,8.236010096140944e-09,0.0,0.0,0.0,0.00023014843463897705,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010270338971167803
1692796259.3422523,2.5310684577561915e-05,8.236010096140944e-09,0.0,0.0,0.0,0.00024075806140899658,1.0,0.0,0.0,0.0,0.0,0.0,0.0006430076900869608
1692796259.3822086,2.5310684577561915e-05,8.236010096140944e-09,0.0,0.0,0.0,0.00016450881958007812,1.0,0.0,0.0,0.0,0.0,0.0,-0.001955108717083931
1692796259.4364069,2.5310684577561915e-05,8.236010096140944e-09,0.0,0.0,0.0,0.00020037591457366943,1.0,0.0,0.0,0.0,0.0,0.0,0.002173763234168291
1692796259.4806213,2.5310684577561915e-05,8.236010096140944e-09,0.0,0.0,0.0,0.0003041476011276245,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0029231461230665445
1692796259.5510263,2.5310684577561915e-05,8.236010096140944e-09,0.0,0.0,0.0,0.00028039515018463135,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014395425096154213
1692796259.5954516,2.5310684577561915e-05,8.236010096140944e-09,0.0,0.0,0.0,0.0002997368574142456,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006044283509254456
1692796259.6481361,2.5310684577561915e-05,8.236010096140944e-09,0.0,0.0,0.0,0.0002892613410949707,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006348798051476479
1692796259.6943576,2.5310684577561915e-05,8.236010096140944e-09,0.0,0.0,0.0,0.00034536421298980713,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012467304477468133
1692796259.8014538,2.5310684577561915e-05,8.236010096140944e-09,0.0,0.0,0.0,0.0003132820129394531,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019443758064880967
1692796259.8429751,2.5310684577561915e-05,8.236010096140944e-09,0.0,0.0,0.0,0.00019720196723937988,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026685066986829042
1692796259.8866484,2.5310684577561915e-05,8.236010096140944e-09,0.0,0.0,0.0,0.0002139955759048462,1.0,0.0,0.0,0.0,0.0,0.0,0.0010177944786846638
1692796259.932876,2.5310684577561915e-05,8.236010096140944e-09,0.0,0.0,0.0,0.0002113133668899536,1.0,0.0,0.0,0.0,0.0,0.0,-6.790402403566986e-05
1692796260.0075512,2.5310684577561915e-05,8.236010096140944e-09,0.0,0.0,0.0,0.00020490586757659912,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003883332828991115
