timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692794527.3263488,-2.9946846462044e-14,-2.0392669775048944e-09,0.0,0.0,0.0,0.00014086702140048146,1.0,0.0,0.0,0.0,0.0,0.0,0.00045320132630877197
1692794527.3700974,-2.9946846462044e-14,-2.0392669775048944e-09,0.0,0.0,0.0,0.00014185631880536675,1.0,0.0,0.0,0.0,0.0,0.0,5.6531280279159546e-05
1692794527.4146564,-2.9946846462044e-14,-2.0392669775048944e-09,0.0,0.0,0.0,0.00013140187365934253,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006336027290672064
1692794527.4580388,-2.9946846462044e-14,-2.0392669775048944e-09,0.0,0.0,0.0,0.00013064936501905322,1.0,0.0,0.0,0.0,0.0,0.0,-4.560658271657303e-05
1692794527.4580693,-2.9946846462044e-14,-2.0392669775048944e-09,0.0,0.0,0.0,0.00013326661428436637,1.0,0.0,0.0,0.0,0.0,0.0,0.0001586211728863418
1692794527.5022051,-2.9946846462044e-14,-2.0392669775048944e-09,0.0,0.0,0.0,0.00013080850476399064,1.0,0.0,0.0,0.0,0.0,0.0,-0.000148976338095963
1692794527.508862,-2.9946846462044e-14,-2.0392669775048944e-09,0.0,0.0,0.0,0.00013017823221161962,1.0,0.0,0.0,0.0,0.0,0.0,-3.819833727902733e-05
1692794527.5500398,-2.9946846462044e-14,-2.0392669775048944e-09,0.0,0.0,0.0,0.00013515882892534137,1.0,0.0,0.0,0.0,0.0,0.0,0.0003018543357029557
1692794527.59458,-2.9946846462044e-14,-2.0392669775048944e-09,0.0,0.0,0.0,0.00014024454867467284,1.0,0.0,0.0,0.0,0.0,0.0,0.00030822542612440884
1692794527.6381016,-2.9946846462044e-14,-2.0392669775048944e-09,0.0,0.0,0.0,0.000143810932058841,1.0,0.0,0.0,0.0,0.0,0.0,0.0002161444426747039
1692794527.6820943,-2.9946846462044e-14,-2.0392669775048944e-09,0.0,0.0,0.0,0.00012583780335262418,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010892804712057114
1692794527.6821294,-2.9946846462044e-14,-2.0392669775048944e-09,0.0,0.0,0.0,0.00013181805843487382,1.0,0.0,0.0,0.0,0.0,0.0,0.0003624396922532469
1692794527.7262797,-2.9946846462044e-14,-2.0392669775048944e-09,0.0,0.0,0.0,0.00013030931586399674,1.0,0.0,0.0,0.0,0.0,0.0,-9.143894567387179e-05
1692794527.7415156,-2.9946846462044e-14,-2.0392669775048944e-09,0.0,0.0,0.0,0.00013025343650951982,1.0,0.0,0.0,0.0,0.0,0.0,-3.386627440704615e-06
1692794527.7821548,-2.9946846462044e-14,-2.0392669775048944e-09,0.0,0.0,0.0,0.00012772873742505908,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015301206440199167
1692794527.8261034,-2.9946846462044e-14,-2.0392669775048944e-09,0.0,0.0,0.0,0.00013226998271420598,1.0,0.0,0.0,0.0,0.0,0.0,0.00027522697928361595
1692794527.8701167,-2.9946846462044e-14,-2.0392669775048944e-09,0.0,0.0,0.0,0.00014167133485898376,1.0,0.0,0.0,0.0,0.0,0.0,0.0005697789019905031
1692794527.91451,-2.9946846462044e-14,-2.0392669775048944e-09,0.0,0.0,0.0,0.00013439747272059321,1.0,0.0,0.0,0.0,0.0,0.0,-0.00044084014371037483
1692794527.958139,-2.9946846462044e-14,-2.0392669775048944e-09,0.0,0.0,0.0,0.00013354822294786572,1.0,0.0,0.0,0.0,0.0,0.0,-5.14696839672979e-05
1692794528.0021458,-2.9946846462044e-14,-2.0392669775048944e-09,0.0,0.0,0.0,0.00017606961773708463,1.0,0.0,0.0,0.0,0.0,0.0,0.001635438296943903
1692794528.0466392,-2.9946846462044e-14,-2.0392669775048944e-09,0.0,0.0,0.0,0.00016179302474483848,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008652480319142342
1692794528.0904744,-2.9946846462044e-14,-2.0392669775048944e-09,0.0,0.0,0.0,0.00015381240518763661,1.0,0.0,0.0,0.0,0.0,0.0,-0.00048367390991188586
1692794528.1341212,-2.9946846462044e-14,-2.0392669775048944e-09,0.0,0.0,0.0,0.0001445884699933231,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031267578015103936
1692794528.1782148,-2.9946846462044e-14,-2.0392669775048944e-09,0.0,0.0,0.0,0.00014542491408064961,1.0,0.0,0.0,0.0,0.0,0.0,5.069357939646579e-05
1692794528.2223847,-2.9946846462044e-14,-2.0392669775048944e-09,0.0,0.0,0.0,0.00015262822853401303,1.0,0.0,0.0,0.0,0.0,0.0,0.0004365644999779761
1692794528.2664196,-2.9946846462044e-14,-2.0392669775048944e-09,0.0,0.0,0.0,0.00013740971917286515,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008952064090408385
1692794528.3101337,-2.9946846462044e-14,-2.0392669775048944e-09,0.0,0.0,0.0,0.00012918614083901048,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020819185010623187
1692794528.3541017,-2.9946846462044e-14,-2.0392669775048944e-09,0.0,0.0,0.0,0.00014496216317638755,1.0,0.0,0.0,0.0,0.0,0.0,0.0009561225888319314
1692794528.398161,-2.5310684577561915e-05,-9.519194321683244e-09,0.0,0.0,0.0,0.00015056232223287225,1.0,-0.00045197654981166124,0.0,0.0,0.0,0.0,0.00020000568474642932
1692794528.4421077,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.0001516206539236009,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,6.41413134871982e-05
1692794528.4861329,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.0001553350011818111,1.0,0.0,0.0,0.0,0.0,0.0,0.00011981765419477597
1692794528.5301979,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.0001553255715407431,1.0,0.0,0.0,0.0,0.0,0.0,-5.714933877243311e-07
1692794528.57416,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00016499898629263043,1.0,0.0,0.0,0.0,0.0,0.0,0.00040305894799530506
1692794528.6181614,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00016710901400074363,1.0,0.0,0.0,0.0,0.0,0.0,0.00012788047024514526
1692794528.662137,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00012080027954652905,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018901524599641562
1692794528.7061703,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00012874865205958486,1.0,0.0,0.0,0.0,0.0,0.0,0.00048171955859288573
1692794528.7501695,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00011097086826339364,1.0,0.0,0.0,0.0,0.0,0.0,-0.000564374087844044
1692794528.7941513,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00012325862189754844,1.0,0.0,0.0,0.0,0.0,0.0,0.0007447123643942177
1692794528.7941864,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00013394566485658288,1.0,0.0,0.0,0.0,0.0,0.0,0.0005213191616348922
1692794528.8381715,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.0001375923748128116,1.0,0.0,0.0,0.0,0.0,0.0,0.0002210127277066931
1692794528.8668485,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00012935505947098136,1.0,0.0,0.0,0.0,0.0,0.0,-0.00037442342727445066
1692794528.9125583,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00014197704149410129,1.0,0.0,0.0,0.0,0.0,0.0,0.0007649686303921044
1692794528.9604857,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.0001486254041083157,1.0,0.0,0.0,0.0,0.0,0.0,0.0004029310657642782
1692794529.0021532,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00014504330465570092,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015574345889035612
1692794529.0463126,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00014906591968610883,1.0,0.0,0.0,0.0,0.0,0.0,0.00024379485694225878
1692794529.0915418,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00016293703811243176,1.0,0.0,0.0,0.0,0.0,0.0,0.0005335045279935002
1692794529.1602077,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00015124905621632934,1.0,0.0,0.0,0.0,0.0,0.0,-0.000708362553268671
1692794529.202043,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.0002227284130640328,1.0,0.0,0.0,0.0,0.0,0.0,0.002269185846671462
1692794529.246156,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00019464996876195073,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017017239006236196
1692794529.2905717,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.000163678836543113,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008724262588657439
1692794529.3341253,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.0001628243480809033,1.0,0.0,0.0,0.0,0.0,0.0,-5.178718129172921e-05
1692794529.3341649,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.0001874310546554625,1.0,0.0,0.0,0.0,0.0,0.0,0.0013300922000780702
1692794529.3783627,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.0001735743717290461,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008397989440709352
1692794529.4358232,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00016606488497927785,1.0,0.0,0.0,0.0,0.0,0.0,-0.00044173450442031026
1692794529.4781075,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00019372027600184083,1.0,0.0,0.0,0.0,0.0,0.0,0.0012570632388815284
1692794529.5223503,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00017833843594416976,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009322327096015215
1692794529.5224295,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.0001589785679243505,1.0,0.0,0.0,0.0,0.0,0.0,-0.000967993400990963
1692794529.566373,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00016118230996653438,1.0,0.0,0.0,0.0,0.0,0.0,0.00013356012641452253
1692794529.5937097,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00015773932682350278,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020866564591415226
1692794529.6341288,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.0001780758029781282,1.0,0.0,0.0,0.0,0.0,0.0,0.0012325136922299862
1692794529.6781802,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.0001770675298757851,1.0,0.0,0.0,0.0,0.0,0.0,-6.110745744081214e-05
1692794529.7239513,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.0001563567784614861,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011505973525345325
1692794529.7663062,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.0001500006183050573,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003738917876034975
1692794529.8100796,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00011718046152964234,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010760707082226872
1692794529.8541317,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00012044137110933661,1.0,0.0,0.0,0.0,0.0,0.0,0.00019181820971425623
1692794529.8541725,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.0001428942778147757,1.0,0.0,0.0,0.0,0.0,0.0,0.0013607821892946959
1692794529.898121,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00013952847803011537,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002039878600044176
1692794529.9116685,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00013908423716202378,1.0,0.0,0.0,0.0,0.0,0.0,-2.6923689802060835e-05
1692794529.9543023,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00013656815281137824,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001524899562355131
1692794529.998045,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00014727521920576692,1.0,0.0,0.0,0.0,0.0,0.0,0.0006489130901172757
1692794530.0429354,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00015348609304055572,1.0,0.0,0.0,0.0,0.0,0.0,0.00037641660310328007
1692794530.0860412,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.0001478080521337688,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003441236913204193
1692794530.086075,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00015937857097014785,1.0,0.0,0.0,0.0,0.0,0.0,0.0006611724966205657
1692794530.1300793,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.0001557495561428368,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002134714595740661
1692794530.141723,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00015177991008386016,1.0,0.0,0.0,0.0,0.0,0.0,-0.00024058460257947445
1692794530.1820855,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.0001461107167415321,1.0,0.0,0.0,0.0,0.0,0.0,-0.00034358748234808445
1692794530.226113,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.0001508565037511289,1.0,0.0,0.0,0.0,0.0,0.0,0.0002876234648283571
1692794530.2709997,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00015726842684671283,1.0,0.0,0.0,0.0,0.0,0.0,0.00038860138738527894
1692794530.3142354,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00015928986249491572,1.0,0.0,0.0,0.0,0.0,0.0,0.00012251125008333474
1692794530.3581567,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.0001590269966982305,1.0,0.0,0.0,0.0,0.0,0.0,-1.5931260350043885e-05
1692794530.404457,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00015242345398291945,1.0,0.0,0.0,0.0,0.0,0.0,-0.00040021471795625985
1692794530.4747193,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.0001590290921740234,1.0,0.0,0.0,0.0,0.0,0.0,0.0004003416979685426
1692794530.5180583,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,6.96746283210814e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022911401465535164
1692794530.6091585,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,9.795144433155656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017137464601546526
1692794530.650273,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00025073165306821465,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0027040746062994003
1692794530.7367496,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00022286508465185761,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019904691725969315
1692794530.8484948,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00017960293916985393,1.0,0.0,0.0,0.0,0.0,0.0,-0.00044108449947088957
1692794530.9438772,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00017436261987313628,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003175951133016497
1692794530.986377,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.0001633901265449822,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018136353173758835
1692794531.0527444,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00018989067757502198,1.0,0.0,0.0,0.0,0.0,0.0,0.0025238620582967997
1692794531.1240072,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,1.4498946256935596e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002617787104099989
1692794531.2550244,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,6.401189602911472e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0030007848981767893
1692794531.3196697,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00013340747682377696,1.0,0.0,0.0,0.0,0.0,0.0,0.0012392067583277822
1692794531.4413848,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00014401035150513053,1.0,0.0,0.0,0.0,0.0,0.0,0.0006236985209397972
1692794531.4846487,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,7.681659189984202e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000781322771217674
1692794531.5787492,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.0001057378831319511,1.0,0.0,0.0,0.0,0.0,0.0,0.0017528055468574166
1692794531.6252296,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.000403334794100374,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0052672019228339195
1692794531.6947777,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.0004020564374513924,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.747615745756775e-05
1692794531.7533836,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.0003762595006264746,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005488710012286901
1692794531.8608377,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.0004121196107007563,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021733399480581284
1692794531.9023511,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.0002469102037139237,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0033041881397366524
1692794532.010457,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00028213305631652474,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002134718233719468
1692794532.0586755,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.0003446443588472903,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008930186158977449
1692794532.1405983,7.668211226587174e-13,-1.8707357885006104e-09,0.0,0.0,0.0,0.00034902809420600533,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014612451195716858
1692794532.2614367,2.258448636438537e-12,-3.4016667260772238e-09,0.0,0.0,0.0,0.0002885425346903503,0.9999999403953552,0.00023878006322775036,0.0,0.0,0.0,0.0,-0.0011138551635667682
1692794532.3022673,2.258448636438537e-12,-3.4016667260772238e-09,0.0,0.0,0.0,0.00036610179813578725,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002315201796591282
1692794532.3889582,2.258448636438537e-12,-3.4016667260772238e-09,0.0,0.0,0.0,0.00035369914257898927,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007516760961152613
1692794532.43245,2.258448636438537e-12,-3.4016667260772238e-09,0.0,0.0,0.0,0.0004793813277501613,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0029924337286502123
1692794532.4794245,2.258448636438537e-12,-3.4016667260772238e-09,0.0,0.0,0.0,0.00044094474287703633,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002329491777345538
1692794532.5230746,2.258448636438537e-12,-3.4016667260772238e-09,0.0,0.0,0.0,0.000274872116278857,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00310416123829782
1692794532.5690143,2.258448636438537e-12,-3.4016667260772238e-09,0.0,0.0,0.0,0.0003123448113910854,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002204276155680418
1692794532.6532462,2.258448636438537e-12,-3.4016667260772238e-09,0.0,0.0,0.0,0.0002886094735004008,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006008946220390499
1692794532.718922,2.258448636438537e-12,-3.4016667260772238e-09,0.0,0.0,0.0,0.00030045531457290053,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007179297390393913
1692794532.7634804,2.258448636438537e-12,-3.4016667260772238e-09,0.0,0.0,0.0,0.00035781838232651353,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012607267126441002
1692794532.8080332,2.258448636438537e-12,-3.4016667260772238e-09,0.0,0.0,0.0,0.0003445514594204724,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008040559478104115
1692794532.859456,2.258448636438537e-12,-3.4016667260772238e-09,0.0,0.0,0.0,0.00045124944881536067,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0034982957877218723
1692794532.942781,2.258448636438537e-12,-3.4016667260772238e-09,0.0,0.0,0.0,0.0004504405951593071,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-4.902143336948939e-05
1692794532.986135,2.258448636438537e-12,-3.4016667260772238e-09,0.0,0.0,0.0,0.00038586260052397847,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001184917869977653
1692794533.032434,2.258448636438537e-12,-3.4016667260772238e-09,0.0,0.0,0.0,0.00042463181307539344,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0023496493231505156
1692794533.0745,2.258448636438537e-12,-3.4016667260772238e-09,0.0,0.0,0.0,0.0005225556087680161,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.003497278317809105
1692794533.1487064,2.258448636438537e-12,-3.4016667260772238e-09,0.0,0.0,0.0,0.000502516224514693,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012145080836489797
1692794533.1902215,2.258448636438537e-12,-3.4016667260772238e-09,0.0,0.0,0.0,0.00035973178455606103,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0032451008446514606
1692794533.2458158,2.258448636438537e-12,-3.4016667260772238e-09,0.0,0.0,0.0,0.00039299781201407313,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002016122918576002
1692794533.2942615,2.258448636438537e-12,-3.4016667260772238e-09,0.0,0.0,0.0,0.0003572524874471128,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012325973948463798
1692794533.3725169,2.258448636438537e-12,-3.4016667260772238e-09,0.0,0.0,0.0,0.0003892179229296744,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001937299151904881
1692794533.416583,2.258448636438537e-12,-3.4016667260772238e-09,0.0,0.0,0.0,0.0005977501859888434,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.004255761858075857
1692794533.4841466,-2.531066638766788e-05,-3.3117881770294844e-08,0.0,0.0,0.0,0.0005763079971075058,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0012995265424251556
1692794533.526438,2.666935465869824e-12,-3.400721260149453e-09,0.0,0.0,0.0,0.0005977875553071499,0.9999998211860657,0.00032871021539904177,0.0,0.0,0.0,0.0,0.0005579105927608907
1692794533.6350636,2.666935465869824e-12,-3.400721260149453e-09,0.0,0.0,0.0,0.000590901356190443,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00041734540718607605
1692794533.6784143,2.666935465869824e-12,-3.400721260149453e-09,0.0,0.0,0.0,0.0006073365220800042,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0002934850926976651
1692794533.72414,2.666935465869824e-12,-3.400721260149453e-09,0.0,0.0,0.0,0.0006094221025705338,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0001263988233404234
1692794533.7818732,2.666935465869824e-12,-3.400721260149453e-09,0.0,0.0,0.0,0.0006072833202779293,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-6.110806862125173e-05
1692794533.8875515,2.666935465869824e-12,-3.400721260149453e-09,0.0,0.0,0.0,0.0006075106794014573,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,1.3779340406472329e-05
1692794533.9607952,2.666935465869824e-12,-3.400721260149453e-09,0.0,0.0,0.0,0.0006170872366055846,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.000187775629456155
1692794534.0533714,2.666935465869824e-12,-3.400721260149453e-09,0.0,0.0,0.0,0.0006027257768437266,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0008703914936631918
1692794534.094257,2.666935465869824e-12,-3.400721260149453e-09,0.0,0.0,0.0,0.000632661278359592,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0004789680242538452
1692794534.1500251,2.666935465869824e-12,-3.400721260149453e-09,0.0,0.0,0.0,0.0006214248714968562,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0010701339924708009
1692794534.2149847,2.666935465869824e-12,-3.400721260149453e-09,0.0,0.0,0.0,0.0005817592609673738,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0006502558826468885
1692794534.2803483,2.666935465869824e-12,-3.400721260149453e-09,0.0,0.0,0.0,0.0005801895167678595,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-9.513601253274828e-05
1692794534.3513029,2.666935465869824e-12,-3.400721260149453e-09,0.0,0.0,0.0,0.0005933305947110057,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00036002954584546387
1692794534.4464724,2.666935465869824e-12,-3.400721260149453e-09,0.0,0.0,0.0,0.0005878865486010909,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0003299421805422753
1692794534.4904985,2.666935465869824e-12,-3.400721260149453e-09,0.0,0.0,0.0,0.0006102389888837934,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0003756712540052831
1692794534.5347333,2.666935465869824e-12,-3.400721260149453e-09,0.0,0.0,0.0,0.0005929616745561361,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0015706649282947183
1692794534.5788584,2.666935465869824e-12,-3.400721260149453e-09,0.0,0.0,0.0,0.0005892182234674692,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00010117435158463195
1692794534.6459792,2.666935465869824e-12,-3.400721260149453e-09,0.0,0.0,0.0,0.0005893916822969913,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,1.0512656444916502e-05
1692794534.686141,2.666935465869824e-12,-3.400721260149453e-09,0.0,0.0,0.0,0.0006126880180090666,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0005897806258872151
1692794534.7302883,2.666935465869824e-12,-3.400721260149453e-09,0.0,0.0,0.0,0.0005821477388963103,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.001850925968028605
1692794534.7766733,2.666935465869824e-12,-3.400721260149453e-09,0.0,0.0,0.0,0.000589157803915441,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0002298382023582235
1692794534.8187544,2.666935465869824e-12,-3.400721260149453e-09,0.0,0.0,0.0,0.0005744108930230141,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.005898764356970787
1692794534.8677528,2.666935465869824e-12,-3.400721260149453e-09,0.0,0.0,0.0,0.0005656172288581729,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0005329493433237076
