timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692792729.277445,2.784951631286392e-13,4.796987251864948e-09,0.0,0.0,0.0,0.00014558061957359314,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012576142325997353
1692792729.3442736,2.784951631286392e-13,4.796987251864948e-09,0.0,0.0,0.0,0.0001370757818222046,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002099959965562448
1692792729.406355,2.784951631286392e-13,4.796987251864948e-09,0.0,0.0,0.0,0.00012976303696632385,1.0,0.0,0.0,0.0,0.0,0.0,-0.00043016145355068147
1692792729.449326,2.784951631286392e-13,4.796987251864948e-09,0.0,0.0,0.0,0.00011635571718215942,1.0,0.0,0.0,0.0,0.0,0.0,-0.00036236000596545637
1692792729.4969215,2.784951631286392e-13,4.796987251864948e-09,0.0,0.0,0.0,0.00011810287833213806,1.0,0.0,0.0,0.0,0.0,0.0,0.00010277418186888099
1692792729.5417883,2.784951631286392e-13,4.796987251864948e-09,0.0,0.0,0.0,0.00013641268014907837,1.0,0.0,0.0,0.0,0.0,0.0,0.0004818368761334568
1692792729.611653,2.784951631286392e-13,4.796987251864948e-09,0.0,0.0,0.0,0.00013587996363639832,1.0,0.0,0.0,0.0,0.0,0.0,-3.133626523776911e-05
1692792729.661237,2.784951631286392e-13,4.796987251864948e-09,0.0,0.0,0.0,0.00010640546679496765,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009991354309022427
1692792729.7459137,2.784951631286392e-13,4.796987251864948e-09,0.0,0.0,0.0,0.0001139715313911438,1.0,0.0,0.0,0.0,0.0,0.0,0.00044506261474452913
1692792729.8055587,2.531068639655132e-05,1.1082524231653679e-08,0.0,0.0,0.0,0.00013436377048492432,1.0,0.0002609349030535668,0.0,0.0,0.0,0.0,0.000420458527514711
1692792729.8783658,8.413411026891859e-13,4.166849532083461e-09,0.0,0.0,0.0,0.00013886764645576477,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00027296217740513384
1692792729.9231586,2.531068639655132e-05,1.0921666238061789e-08,0.0,0.0,0.0,0.0001280084252357483,1.0,0.00026642828015610576,0.0,0.0,0.0,0.0,-0.0002286151866428554
1692792729.9786057,2.531068639655132e-05,1.0921666238061789e-08,0.0,0.0,0.0,0.00014212727546691895,1.0,0.0,0.0,0.0,0.0,0.0,0.0008556878892704844
1692792730.0219743,9.580161100183893e-13,3.5914000662273793e-09,0.0,0.0,0.0,0.00014748424291610718,1.0,-0.00027215792215429246,0.0,0.0,0.0,0.0,0.00011520359839778394
1692792730.089026,9.580161100183893e-13,3.5914000662273793e-09,0.0,0.0,0.0,0.00014690682291984558,1.0,0.0,0.0,0.0,0.0,0.0,-3.499515150906518e-05
1692792730.1373289,2.531068639655132e-05,9.545037649161259e-09,0.0,0.0,0.0,8.83154571056366e-05,1.0,0.00028762142756022513,0.0,0.0,0.0,0.0,-0.001331621897406876
1692792730.2186155,3.968780057199417e-13,4.512421547531176e-09,0.0,0.0,0.0,0.0001105181872844696,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0013456200249493122
1692792730.2617013,3.968780057199417e-13,4.512421547531176e-09,0.0,0.0,0.0,0.00012371689081192017,1.0,0.0,0.0,0.0,0.0,0.0,0.0004190064501017332
1692792730.3248346,3.968780057199417e-13,4.512421547531176e-09,0.0,0.0,0.0,0.00012668967247009277,1.0,0.0,0.0,0.0,0.0,0.0,0.00018016858666669577
1692792730.3654118,3.968780057199417e-13,4.512421547531176e-09,0.0,0.0,0.0,7.484853267669678e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001401111832819879
1692792730.451332,3.968780057199417e-13,4.512421547531176e-09,0.0,0.0,0.0,0.00010276958346366882,1.0,0.0,0.0,0.0,0.0,0.0,0.0016921849455684423
1692792730.5214238,2.531068639655132e-05,1.060664445162729e-08,0.0,0.0,0.0,0.00013800710439682007,1.0,0.0002126948384102434,0.0,0.0,0.0,0.0,0.0005922272684983909
1692792730.591228,9.669369254936e-13,3.245639756954688e-09,0.0,0.0,0.0,0.00015281885862350464,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008976820972748101
1692792730.6336145,9.669369254936e-13,3.245639756954688e-09,0.0,0.0,0.0,0.0001421794295310974,1.0,0.0,0.0,0.0,0.0,0.0,-0.000244584574829787
1692792730.691849,9.669369254936e-13,3.245639756954688e-09,0.0,0.0,0.0,0.0001452825963497162,1.0,0.0,0.0,0.0,0.0,0.0,0.00018807071319315583
1692792730.7395613,9.669369254936e-13,3.245639756954688e-09,0.0,0.0,0.0,9.542703628540039e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010838165180757642
1692792730.799489,9.669369254936e-13,3.245639756954688e-09,0.0,0.0,0.0,0.00011241808533668518,1.0,0.0,0.0,0.0,0.0,0.0,0.0010297605767846107
1692792730.8421817,9.669369254936e-13,3.245639756954688e-09,0.0,0.0,0.0,0.00015020370483398438,1.0,0.0,0.0,0.0,0.0,0.0,0.0014258724404498935
1692792730.8867376,2.531068639655132e-05,1.0796638250099022e-08,0.0,0.0,0.0,0.0001481287181377411,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001257567637367174
1692792730.96563,1.2061522570647187e-12,2.654538144852836e-09,0.0,0.0,0.0,0.00017355754971504211,1.0,-0.00037777144461870193,0.0,0.0,0.0,0.0,0.000759069574996829
1692792731.023905,1.2061522570647187e-12,2.654538144852836e-09,0.0,0.0,0.0,0.00016834959387779236,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003156336897518486
1692792731.065407,2.531068639655132e-05,9.459610872397661e-09,0.0,0.0,0.0,0.0001005120575428009,1.0,0.0002692626148927957,0.0,0.0,0.0,0.0,-0.0014433518517762423
1692792731.1306198,2.531068639655132e-05,9.459610872397661e-09,0.0,0.0,0.0,0.00011986866593360901,1.0,0.0,0.0,0.0,0.0,0.0,0.0011731277918443084
1692792731.1822815,2.531068639655132e-05,9.459610872397661e-09,0.0,0.0,0.0,0.00015309080481529236,1.0,0.0,0.0,0.0,0.0,0.0,0.0006994134746491909
1692792731.2622244,2.531068639655132e-05,9.459610872397661e-09,0.0,0.0,0.0,0.00014811381697654724,1.0,0.0,0.0,0.0,0.0,0.0,-0.00030163562041707337
1692792731.3356018,9.967574725669448e-13,1.9967734132819714e-09,0.0,0.0,0.0,0.00014673545956611633,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-8.353681187145412e-05
1692792731.377381,9.967574725669448e-13,1.9967734132819714e-09,0.0,0.0,0.0,0.0001788996160030365,1.0,0.0,0.0,0.0,0.0,0.0,0.0008812097366899252
1692792731.4572616,2.531068639655132e-05,1.0625691437837759e-08,0.0,0.0,0.0,0.00016202032566070557,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001022987300530076
1692792731.4974315,1.2258809418963512e-12,2.4224915406989567e-09,0.0,0.0,0.0,0.00016207993030548096,1.0,-0.0002506008604541421,0.0,0.0,0.0,0.0,1.180290041702392e-06
1692792731.5750947,1.2258809418963512e-12,2.4224915406989567e-09,0.0,0.0,0.0,0.0001668967306613922,1.0,0.0,0.0,0.0,0.0,0.0,0.00029192728106863797
1692792731.6210263,1.2258809418963512e-12,2.4224915406989567e-09,0.0,0.0,0.0,0.00012544170022010803,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007402683841064572
1692792731.7092917,1.2258809418963512e-12,2.4224915406989567e-09,0.0,0.0,0.0,0.0001414269208908081,1.0,0.0,0.0,0.0,0.0,0.0,0.000968801265116781
1692792731.7629135,1.2258809418963512e-12,2.4224915406989567e-09,0.0,0.0,0.0,0.0001461021602153778,1.0,0.0,0.0,0.0,0.0,0.0,8.821206574793905e-05
1692792731.8306127,5.062137279310264e-05,1.7106597027805037e-08,0.0,0.0,0.0,0.00014397501945495605,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00012891762889921665
1692792731.8734632,1.879110799254957e-12,2.574109814190706e-09,0.0,0.0,0.0,0.00014310702681541443,1.0,-0.0005443158443085849,0.0,0.0,0.0,0.0,-1.8666509276954457e-05
1692792731.9416392,1.879110799254957e-12,2.574109814190706e-09,0.0,0.0,0.0,0.00014051422476768494,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015713951142970473
1692792731.9863796,1.879110799254957e-12,2.574109814190706e-09,0.0,0.0,0.0,9.517371654510498e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012422057334333658
1692792732.0632246,1.879110799254957e-12,2.574109814190706e-09,0.0,0.0,0.0,0.00010317191481590271,1.0,0.0,0.0,0.0,0.0,0.0,0.00048473928472958505
1692792732.1056638,1.879110799254957e-12,2.574109814190706e-09,0.0,0.0,0.0,9.187310934066772e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027226036763750017
1692792732.1725671,1.879110799254957e-12,2.574109814190706e-09,0.0,0.0,0.0,9.801238775253296e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003720774839166552
1692792732.2178009,1.879110799254957e-12,2.574109814190706e-09,0.0,0.0,0.0,0.00010398775339126587,1.0,0.0,0.0,0.0,0.0,0.0,0.000161496369400993
1692792732.294012,2.5310688215540722e-05,7.972758453433926e-09,0.0,0.0,0.0,0.00010930746793746948,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00032240693690255284
1692792732.3379853,1.7944229002003764e-12,5.974477801373723e-09,0.0,0.0,0.0,-3.0357390642166138e-05,1.0,-0.00027215792215429246,0.0,0.0,0.0,0.0,-0.0030035453382879496
1692792732.3855197,1.7944229002003764e-12,5.974477801373723e-09,0.0,0.0,0.0,2.078339457511902e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0030994415283203125
1692792732.4569042,2.5310688215540722e-05,8.718872734903016e-09,0.0,0.0,0.0,8.764490485191345e-05,1.0,0.00034203630639240146,0.0,0.0,0.0,0.0,0.0018070678925141692
1692792732.575074,2.119783515386331e-12,4.195232161663398e-09,0.0,0.0,0.0,9.107962250709534e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00020816471078433096
1692792732.6389163,2.5310688215540722e-05,8.528407313690423e-09,0.0,0.0,0.0,8.011981844902039e-05,1.0,0.00020411843433976173,0.0,0.0,0.0,0.0,-0.00017677103460300714
1692792732.7334833,2.0215396197287294e-12,4.592662694591354e-09,0.0,0.0,0.0,7.537752389907837e-05,1.0,-0.0010124274995177984,0.0,0.0,0.0,0.0,-0.00037938356399536133
1692792732.777343,2.0215396197287294e-12,4.592662694591354e-09,0.0,0.0,0.0,2.3305416107177734e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006806811434216797
1692792732.8417895,2.5310688215540722e-05,6.074141634115904e-09,0.0,0.0,0.0,3.522634506225586e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.000722480530384928
1692792732.8989186,1.76438095904341e-12,4.501767403297663e-09,0.0,0.0,0.0,2.689659595489502e-05,1.0,-0.0003615812456700951,0.0,0.0,0.0,0.0,-0.00023799283371772617
1692792732.964281,2.5310688215540722e-05,5.781655154635246e-09,0.0,0.0,0.0,2.3670494556427002e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00019552129379007965
1692792733.005239,1.7165820631256934e-12,6.011250608395358e-09,0.0,0.0,0.0,-3.274157643318176e-05,1.0,-0.0002751161518972367,0.0,0.0,0.0,0.0,-0.0012263493845239282
1692792733.0573173,1.7165820631256934e-12,6.011250608395358e-09,0.0,0.0,0.0,-3.116577863693237e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.550289541948587e-05
1692792733.125254,1.7165820631256934e-12,6.011250608395358e-09,0.0,0.0,0.0,-3.236532211303711e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.269960769917816e-05
1692792733.165285,1.7165820631256934e-12,6.011250608395358e-09,0.0,0.0,0.0,-0.00010332837700843811,1.0,0.0,0.0,0.0,0.0,0.0,-0.002782864961773157
1692792733.209974,1.7165820631256934e-12,6.011250608395358e-09,0.0,0.0,0.0,-6.363913416862488e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0024054087698459625
1692792733.2100112,1.7165820631256934e-12,6.011250608395358e-09,0.0,0.0,0.0,-2.8219074010849e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009200015338137746
1692792733.2551582,1.7165820631256934e-12,6.011250608395358e-09,0.0,0.0,0.0,-3.065168857574463e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014743118663318455
1692792733.3141282,1.7165820631256934e-12,6.011250608395358e-09,0.0,0.0,0.0,-3.0837953090667725e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.028849722701125e-06
1692792733.3603802,1.7165820631256934e-12,6.011250608395358e-09,0.0,0.0,0.0,-4.7110021114349365e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021696090698242188
1692792733.4123662,1.7165820631256934e-12,6.011250608395358e-09,0.0,0.0,0.0,-4.633516073226929e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.5976502254488878e-05
1692792733.459848,1.7165820631256934e-12,6.011250608395358e-09,0.0,0.0,0.0,-4.084780812263489e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018291175365447998
1692792733.498398,1.7165820631256934e-12,6.011250608395358e-09,0.0,0.0,0.0,-4.087761044502258e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.8062013396047405e-06
1692792733.541922,1.7165820631256934e-12,6.011250608395358e-09,0.0,0.0,0.0,-4.925578832626343e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00025779008865356445
1692792733.6011436,1.7165820631256934e-12,6.011250608395358e-09,0.0,0.0,0.0,-4.5493245124816895e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00022803292085882276
1692792733.646335,2.5310688215540722e-05,3.850885832434869e-09,0.0,0.0,0.0,-3.986060619354248e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003413720696698874
1692792733.689818,2.5310688215540722e-05,3.850885832434869e-09,0.0,0.0,0.0,-4.007667303085327e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.6121257330232766e-06
1692792733.7663429,2.5310688215540722e-05,3.850885832434869e-09,0.0,0.0,0.0,-2.283230423927307e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001045113313011825
1692792733.8104053,1.7191814378342274e-12,4.280186427507715e-09,0.0,0.0,0.0,5.8710575103759766e-06,1.0,-0.00038349523674696684,0.0,0.0,0.0,0.0,0.0008697988232597709
1692792733.899519,1.7191814378342274e-12,4.280186427507715e-09,0.0,0.0,0.0,-8.046627044677734e-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004045891109853983
1692792733.941457,1.7191814378342274e-12,4.280186427507715e-09,0.0,0.0,0.0,4.2557716369628906e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006620210479013622
1692792733.9866207,2.5310688215540722e-05,5.781183531894385e-09,0.0,0.0,0.0,1.6745179891586304e-05,1.0,0.002300971420481801,0.0,0.0,0.0,0.0,-0.004693188238888979
1692792734.0305593,1.7201284884318935e-12,5.299269023595343e-09,0.0,0.0,0.0,2.294778823852539e-06,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008757818723097444
1692792734.0733087,2.5310688215540722e-05,4.332139980078864e-09,0.0,0.0,0.0,-4.050508141517639e-05,1.0,0.0003722159890457988,0.0,0.0,0.0,0.0,-0.0012588193640112877
1692792734.1191642,1.788924260462399e-12,6.2595146843591465e-09,0.0,0.0,0.0,-3.5643577575683594e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00029463658574968576
1692792734.1617253,1.788924260462399e-12,6.2595146843591465e-09,0.0,0.0,0.0,-8.279085159301758e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016838312149047852
1692792734.2052858,2.5310688215540722e-05,2.8272770791204493e-09,0.0,0.0,0.0,-5.2813440561294556e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0018168127862736583
1692792734.249465,1.9898004684909543e-12,6.553321441060689e-09,0.0,0.0,0.0,-9.43988561630249e-05,1.0,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.001223100465722382
1692792734.2956247,1.9898004684909543e-12,6.553321441060689e-09,0.0,0.0,0.0,-5.6549906730651855e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0022938756737858057
1692792734.3372939,1.9898004684909543e-12,6.553321441060689e-09,0.0,0.0,0.0,-4.0259212255477905e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009873148519545794
1692792734.3823864,1.9898004684909543e-12,6.553321441060689e-09,0.0,0.0,0.0,-2.6185065507888794e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008278909954242408
1692792734.4258711,1.9898004684909543e-12,6.553321441060689e-09,0.0,0.0,0.0,1.1838972568511963e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008946832385845482
1692792734.469733,2.5310688215540722e-05,7.130374068964329e-09,0.0,0.0,0.0,1.0959804058074951e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.328293991624378e-05
1692792734.520479,1.7221639695905178e-12,6.551341247273967e-09,0.0,0.0,0.0,1.1917203664779663e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.8024219470098615e-05
1692792734.5755217,1.7221639695905178e-12,6.551341247273967e-09,0.0,0.0,0.0,1.259148120880127e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.9663384086452425e-05
1692792734.6296928,1.7221639695905178e-12,6.551341247273967e-09,0.0,0.0,0.0,1.1764466762542725e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.0122089305659756e-05
1692792734.6737044,1.7221639695905178e-12,6.551341247273967e-09,0.0,0.0,0.0,4.080682992935181e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006914848345331848
1692792734.7174318,1.7221639695905178e-12,6.551341247273967e-09,0.0,0.0,0.0,2.961978316307068e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006780028343200684
1692792734.7614515,1.7221639695905178e-12,6.551341247273967e-09,0.0,0.0,0.0,2.9921531677246094e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.0405121429357678e-05
1692792734.807906,1.7221639695905178e-12,6.551341247273967e-09,0.0,0.0,0.0,3.9663165807724e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005904020508751273
1692792734.8557107,1.7221639695905178e-12,6.551341247273967e-09,0.0,0.0,0.0,4.6644359827041626e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00014247334911487997
1692792734.901791,1.7221639695905178e-12,6.551341247273967e-09,0.0,0.0,0.0,4.903227090835571e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00014472188195213675
1692792734.9453108,1.7221639695905178e-12,6.551341247273967e-09,0.0,0.0,0.0,4.341825842857361e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023889415024314076
1692792734.9902864,2.5310688215540722e-05,8.73508998466832e-09,0.0,0.0,0.0,4.285946488380432e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.38662757712882e-05
1692792735.0629027,2.5310688215540722e-05,8.73508998466832e-09,0.0,0.0,0.0,4.1462481021881104e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.46656912472099e-05
1692792735.1056898,1.7957010661415196e-12,6.720685785666092e-09,0.0,0.0,0.0,3.812462091445923e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0001963447139132768
1692792735.1702409,1.7957010661415196e-12,6.720685785666092e-09,0.0,0.0,0.0,4.018843173980713e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00012507944484241307
1692792735.2139254,1.7957010661415196e-12,6.720685785666092e-09,0.0,0.0,0.0,-1.195073127746582e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010640645632520318
1692792735.26968,1.7957010661415196e-12,6.720685785666092e-09,0.0,0.0,0.0,8.624047040939331e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0012469562934711576
1692792735.3098016,1.7957010661415196e-12,6.720685785666092e-09,0.0,0.0,0.0,8.715689182281494e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017848373390734196
1692792735.362684,1.7957010661415196e-12,6.720685785666092e-09,0.0,0.0,0.0,7.841363549232483e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005298943142406642
1692792735.40515,1.7957010661415196e-12,6.720685785666092e-09,0.0,0.0,0.0,7.046014070510864e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020135429804213345
1692792735.4509325,2.5310688215540722e-05,1.0350649226609221e-08,0.0,0.0,0.0,7.295608520507812e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00015126937068998814
1692792735.4933248,1.9388631325445438e-12,6.988374323668722e-09,0.0,0.0,0.0,5.988404154777527e-05,1.0,-0.0005062137497588992,0.0,0.0,0.0,0.0,-0.0005228817462921143
1692792735.5583642,1.9388631325445438e-12,6.988374323668722e-09,0.0,0.0,0.0,6.897374987602234e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005508913891389966
1692792735.6115937,1.9388631325445438e-12,6.988374323668722e-09,0.0,0.0,0.0,-3.7439167499542236e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014840340008959174
1692792735.6715286,1.9388631325445438e-12,6.988374323668722e-09,0.0,0.0,0.0,1.8194317817687988e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013295899843797088
1692792735.7137148,1.9388631325445438e-12,6.988374323668722e-09,0.0,0.0,0.0,6.448477506637573e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0016832893015816808
1692792735.7864227,1.9388631325445438e-12,6.988374323668722e-09,0.0,0.0,0.0,6.387010216712952e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.725290298461914e-05
1692792735.8319612,1.9388631325445438e-12,6.988374323668722e-09,0.0,0.0,0.0,6.535276770591736e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.088886660407297e-05
1692792735.87359,1.9388631325445438e-12,6.988374323668722e-09,0.0,0.0,0.0,4.9386173486709595e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0063866376876831055
1692792735.9193132,2.5310688215540722e-05,9.543247081467143e-09,0.0,0.0,0.0,5.155429244041443e-05,1.0,0.00030494804377667606,0.0,0.0,0.0,0.0,5.2243831305531785e-05
1692792735.973494,1.845946139000798e-12,6.973948085686743e-09,0.0,0.0,0.0,4.995614290237427e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-9.400879935128614e-05
1692792736.018059,1.845946139000798e-12,6.973948085686743e-09,0.0,0.0,0.0,3.449246287345886e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006185472011566162
1692792736.0683827,1.845946139000798e-12,6.973948085686743e-09,0.0,0.0,0.0,2.619624137878418e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005028013256378472
1692792736.1098242,2.5310688215540722e-05,8.5177527253677e-09,0.0,0.0,0.0,3.479793667793274e-05,1.0,0.0002843897382263094,0.0,0.0,0.0,0.0,0.0001932965242303908
1692792736.1539583,2.5310688215540722e-05,8.5177527253677e-09,0.0,0.0,0.0,3.594532608985901e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.953874981263652e-05
1692792736.2208834,1.7719584480269113e-12,6.827799214903507e-09,0.0,0.0,0.0,3.082305192947388e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0003013102395925671
1692792736.2612672,1.7719584480269113e-12,6.827799214903507e-09,0.0,0.0,0.0,1.988932490348816e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003904902550857514
1692792736.3053246,2.5310688215540722e-05,7.983224747931672e-09,0.0,0.0,0.0,2.5760382413864136e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003558216558303684
1692792736.3494365,1.7495813825485484e-12,6.670524133056688e-09,0.0,0.0,0.0,2.6103109121322632e-05,1.0,-0.00031247761216945946,0.0,0.0,0.0,0.0,8.462387995678e-06
1692792736.425321,1.7495813825485484e-12,6.670524133056688e-09,0.0,0.0,0.0,2.7339905500411987e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.275272946571931e-05
1692792736.496521,1.7495813825485484e-12,6.670524133056688e-09,0.0,0.0,0.0,6.858259439468384e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005535579985007644
1692792736.5456529,1.7495813825485484e-12,6.670524133056688e-09,0.0,0.0,0.0,1.288577914237976e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00035455997567623854
1692792736.5894516,1.7495813825485484e-12,6.670524133056688e-09,0.0,0.0,0.0,2.323836088180542e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00025250198086723685
1692792736.6440158,1.7495813825485484e-12,6.670524133056688e-09,0.0,0.0,0.0,2.3812055587768555e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.3746746339602396e-05
1692792736.7097597,1.7495813825485484e-12,6.670524133056688e-09,0.0,0.0,0.0,-1.5534460544586182e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.000658844190184027
1692792736.7727253,2.5310688215540722e-05,6.852408862556558e-09,0.0,0.0,0.0,8.73953104019165e-06,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0006054692203179002
1692792736.8133762,2.5310688215540722e-05,6.852408862556558e-09,0.0,0.0,0.0,9.350478649139404e-06,1.0,0.0,0.0,0.0,0.0,0.0,1.6738291378715076e-05
1692792736.857263,1.7181089450452047e-12,6.491845283562725e-09,0.0,0.0,0.0,4.895031452178955e-06,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0002620851155370474
1692792736.9013772,1.7181089450452047e-12,6.491845283562725e-09,0.0,0.0,0.0,1.959502696990967e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011511877528391778
1692792736.969925,1.7181089450452047e-12,6.491845283562725e-09,0.0,0.0,0.0,2.164393663406372e-06,1.0,0.0,0.0,0.0,0.0,0.0,1.2052410056639928e-05
1692792737.0152767,1.7181089450452047e-12,6.491845283562725e-09,0.0,0.0,0.0,-1.8056482076644897e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004757853166665882
1692792737.0655222,2.5310688215540722e-05,5.902534905288803e-09,0.0,0.0,0.0,-5.2265822887420654e-06,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.000754699984099716
1692792737.1055906,1.7178690111044337e-12,6.245843398033912e-09,0.0,0.0,0.0,-8.337199687957764e-06,1.0,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.00010544465476414189
1692792737.1834161,1.7178690111044337e-12,6.245843398033912e-09,0.0,0.0,0.0,-7.543712854385376e-06,1.0,0.0,0.0,0.0,0.0,0.0,4.6675697376485914e-05
1692792737.2258258,1.7178690111044337e-12,6.245843398033912e-09,0.0,0.0,0.0,-3.072991967201233e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004986281273886561
