timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692802660.2633958,2.531068639655132e-05,1.1553499490446484e-08,0.0,0.0,0.0,0.0003035515546798,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012851122301071
1692802660.307913,2.531068639655132e-05,1.1553499490446484e-08,0.0,0.0,0.0,0.0003184825181961,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003432405355852
1692802660.3891976,2.531068639655132e-05,1.1553499490446484e-08,0.0,0.0,0.0,0.0003262311220169,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004696123651228
1692802660.431388,4.672465973160067e-12,-3.995240582810311e-09,0.0,0.0,0.0,0.0002880841493606,0.9999999403953552,-0.0002609349030535,0.0,0.0,0.0,0.0,-0.0007865355000831
1692802660.5037837,2.531068639655132e-05,1.0713190334854517e-08,0.0,0.0,0.0,0.000293031334877,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002998294366989
1692802660.5475757,2.531068639655132e-05,1.0713190334854517e-08,0.0,0.0,0.0,0.0002142339944839,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015918654389679
1692802660.6237931,2.531068639655132e-05,1.0713190334854517e-08,0.0,0.0,0.0,0.0002418011426925,1.0,0.0,0.0,0.0,0.0,0.0,0.001670736237429
1692802660.6666858,2.531068639655132e-05,1.0713190334854517e-08,0.0,0.0,0.0,0.000309944152832,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013628602027893
1692802660.7380712,4.5502282497444916e-12,-4.6352788274361956e-09,0.0,0.0,0.0,0.0002964586019515,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008173061069101
1692802660.7831297,2.531068821554072e-05,8.52906545389942e-09,0.0,0.0,0.0,0.0002236515283584,1.0,0.0002751161518972,0.0,0.0,0.0,0.0,-0.001582762459293
1692802660.8626888,5.062137279310264e-05,2.0288871027673853e-08,0.0,0.0,0.0,0.0002409666776657,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0010494029847905
1692802660.9076955,5.062137279310264e-05,2.0288871027673853e-08,0.0,0.0,0.0,0.0002752542495727,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009143352508544
1692802660.986241,2.531069003453013e-05,6.337020241886648e-09,0.0,0.0,0.0,0.00027596950531,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692802661.0312097,7.957400363634015e-12,-8.625992364841295e-09,0.0,0.0,0.0,0.0003152042627334,0.9999999403953552,-0.0002812298480421,0.0,0.0,0.0,0.0,0.0008718834724277
1692802661.08688,5.062137279310264e-05,2.146296651517332e-08,0.0,0.0,0.0,0.0002791881561279,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0021827942691743
1692802661.1391642,5.704884481483319e-12,-3.001803472457709e-09,0.0,0.0,0.0,0.0002041012048721,1.0,-0.0005562787991948,0.0,0.0,0.0,0.0,-0.0016502626240253
1692802661.3192012,5.704884481483319e-12,-3.001803472457709e-09,0.0,0.0,0.0,0.0002111941576004,1.0,0.0,0.0,0.0,0.0,0.0,0.00042987591587
1692802661.3891106,5.704884481483319e-12,-3.001803472457709e-09,0.0,0.0,0.0,0.0002955943346023,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017050540773198
1692802661.4739678,5.704884481483319e-12,-3.001803472457709e-09,0.0,0.0,0.0,0.0002713799476623,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014675386482849
1692802661.514838,2.531068821554072e-05,1.065435473179832e-08,0.0,0.0,0.0,0.0002681612968444,0.9999999403953552,0.0001284806348849,0.0,0.0,0.0,0.0,-3.267665670136921e-05
1692802661.5587456,5.347257359122892e-12,-2.9044970872860172e-09,0.0,0.0,0.0,0.0002675354480743,0.9999999403953552,-0.0036158123984932,0.0,0.0,0.0,0.0,-0.0001788139343261
1692802661.603131,5.062136915512383e-05,2.4797802922194023e-08,0.0,0.0,0.0,0.0002797096967697,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,0.0007378332666121
1692802661.6031868,2.531068821554072e-05,8.673141316251076e-09,0.0,0.0,0.0,0.0003573596477508,0.9999999403953552,-0.0003722159890457,0.0,0.0,0.0,0.0,0.0022838220465928
1692802661.675321,2.531068821554072e-05,8.673141316251076e-09,0.0,0.0,0.0,0.0003280192613601,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017782052746042
1692802661.7192693,6.299722896119242e-12,-6.560294529833754e-09,0.0,0.0,0.0,0.0002738386392593,0.9999999403953552,-0.0003954794665332,0.0,0.0,0.0,0.0,-0.0016931444406509
1692802661.767435,5.062137279310264e-05,2.1751493051169746e-08,0.0,0.0,0.0,0.0002854466438293,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,0.0007035154267214
1692802661.8106856,8.274774962457876e-12,-7.552221070739051e-09,0.0,0.0,0.0,0.0002934336662292,0.9999999403953552,-0.0006749516469426,0.0,0.0,0.0,0.0,0.0002129872591467
1692802661.854727,8.274774962457876e-12,-7.552221070739051e-09,0.0,0.0,0.0,0.0002893656492233,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002465464931447
1692802661.90214,2.531069003453013e-05,7.137729074457866e-09,0.0,0.0,0.0,0.0002910196781158,0.9999999403953552,0.0006173338042572,0.0,0.0,0.0,0.0,8.068433817243204e-05
1692802661.961395,5.062137279310264e-05,2.190462033979657e-08,0.0,0.0,0.0,0.0002924054861068,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,8.398836507694796e-05
1692802662.003013,9.105946899290451e-12,-8.801369411060023e-09,0.0,0.0,0.0,0.000314176082611,0.9999999403953552,-0.0006327671580947,0.0,0.0,0.0,0.0,0.0005442649126052
1692802662.04747,2.531069003453013e-05,6.907663330224523e-09,0.0,0.0,0.0,0.0003064721822738,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004669030604418
1692802662.0908463,2.531069003453013e-05,6.907663330224523e-09,0.0,0.0,0.0,0.0003014653921127,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001963447139132
1692802662.1637206,8.163995521281997e-12,-8.400826700949438e-09,0.0,0.0,0.0,0.0003033578395843,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001146937865996
1692802662.2185314,5.062137279310264e-05,1.9484771129896217e-08,0.0,0.0,0.0,0.0002475082874298,0.9999999403953552,0.0004914696328341,0.0,0.0,0.0,0.0,-0.001084457268007
1692802662.270313,5.062137279310264e-05,1.9484771129896217e-08,0.0,0.0,0.0,0.000266745686531,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011659029405564
1692802662.3120234,5.062137279310264e-05,1.9484771129896217e-08,0.0,0.0,0.0,0.0003486275672912,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0027293961029499
1692802662.3879015,1.1553240135409036e-11,-1.5020713561852972e-08,0.0,0.0,0.0,0.0003330111503601,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.000946449523326
1692802662.4311354,1.1553240135409036e-11,-1.5020713561852972e-08,0.0,0.0,0.0,0.0003364384174346,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.901992259779945e-05
1692802662.487163,5.062137279310264e-05,1.8971835658021522e-08,0.0,0.0,0.0,0.0003350675106048,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692802662.530678,2.531069185351953e-05,8.818011876243759e-10,0.0,0.0,0.0,0.0003796517848968,0.9999999403953552,-0.0003777714446187,0.0,0.0,0.0,0.0,0.0013308738125488
1692802662.6140718,1.2189139454721332e-11,-1.7720036993296162e-08,0.0,0.0,0.0,0.0003552883863449,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0014765695668756
1692802662.654875,2.531069185351953e-05,-7.693536085984219e-11,0.0,0.0,0.0,0.000341773033142,0.9999999403953552,0.0002721579221542,0.0,0.0,0.0,0.0,-0.0002906527661252
1692802662.7102466,2.531069185351953e-05,-7.693536085984219e-11,0.0,0.0,0.0,0.0003440380096435,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001372713013552
1692802662.7578144,5.062137279310264e-05,1.7195420198845568e-08,0.0,0.0,0.0,0.0003383755683898,0.9999999403953552,0.0004867439856752,0.0,0.0,0.0,0.0,-0.0002177862043026
1692802662.832725,2.531069185351953e-05,-3.3938525600962777e-11,0.0,0.0,0.0,0.0003423392772674,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002402247773716
1692802662.876034,2.531069185351953e-05,-3.3938525600962777e-11,0.0,0.0,0.0,0.0003777295351028,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007007971871644
1692802662.9209733,5.062137279310264e-05,1.8328782047660752e-08,0.0,0.0,0.0,0.000347763299942,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0018161354819312
1692802662.9629772,2.531069185351953e-05,1.118658388143956e-09,0.0,0.0,0.0,0.0003321915864944,0.9999999403953552,-0.0004363911575637,0.0,0.0,0.0,0.0,-0.000536955660209
1692802663.034752,1.0931885605081072e-11,-1.5685643006690952e-08,0.0,0.0,0.0,0.0003317296504974,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-2.7996120479656383e-05
1692802663.0790648,2.531069185351953e-05,6.909602889848543e-10,0.0,0.0,0.0,0.0003152936697006,0.9999999403953552,0.0003467217320576,0.0,0.0,0.0,0.0,-0.0004503008385654
1692802663.126186,1.0332188229988935e-11,-1.5184399515533187e-08,0.0,0.0,0.0,0.0003119260072708,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002041007537627
1692802663.166929,2.531069185351953e-05,-7.535572166261773e-10,0.0,0.0,0.0,0.0002582222223281,0.9999999403953552,0.000414929294493,0.0,0.0,0.0,0.0,-0.0017607798799872
1692802663.2475765,8.991299892124882e-12,-1.4323723540599076e-08,0.0,0.0,0.0,0.0002779215574264,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0011938990792259
1692802663.290701,5.062136915512383e-05,1.920190406679012e-08,0.0,0.0,0.0,0.0003843605518341,0.9999999403953552,0.0006249552243389,0.0,0.0,0.0,0.0,0.0026281233876943
1692802663.3346016,2.531069003453013e-05,3.4284336480894235e-10,0.0,0.0,0.0,0.0003607422113418,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0014314146246761
1692802663.3946,2.531069003453013e-05,3.4284336480894235e-10,0.0,0.0,0.0,0.0003160089254379,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011928876629099
1692802663.4627097,2.531069003453013e-05,3.4284336480894235e-10,0.0,0.0,0.0,0.0003292113542556,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008001471869647
1692802663.507583,2.531069003453013e-05,3.4284336480894235e-10,0.0,0.0,0.0,0.0003300905227661,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.0686318748630583e-05
1692802663.550686,2.531069003453013e-05,3.4284336480894235e-10,0.0,0.0,0.0,0.0003280490636825,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001237247925018
1692802663.5964656,2.531069003453013e-05,3.4284336480894235e-10,0.0,0.0,0.0,0.0003316700458526,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001248614571522
1692802663.6701417,2.531069003453013e-05,3.4284336480894235e-10,0.0,0.0,0.0,0.0003256052732467,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003675619664136
1692802663.723724,8.172439287801314e-12,-1.4979601559161893e-08,0.0,0.0,0.0,0.0002797693014144,0.9999999403953552,-0.0003374758234713,0.0,0.0,0.0,0.0,-0.0012222925433889
1692802663.7746942,8.172439287801314e-12,-1.4979601559161893e-08,0.0,0.0,0.0,0.0002900809049606,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006249456782825
1692802663.8722878,8.172439287801314e-12,-1.4979601559161893e-08,0.0,0.0,0.0,0.0002981722354888,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001778314472176
1692802663.949232,2.531069003453013e-05,4.4656217612626387e-10,0.0,0.0,0.0,0.0003113001585006,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0007956316694617
1692802663.990704,1.0329463846769915e-11,-1.809983452005781e-08,0.0,0.0,0.0,0.0004214495420455,0.9999999403953552,-0.0002024854911724,0.0,0.0,0.0,0.0,0.0017623901367187
1692802664.034599,1.0329463846769915e-11,-1.809983452005781e-08,0.0,0.0,0.0,0.0004044026136398,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018941031303256
1692802664.0789118,1.0329463846769915e-11,-1.809983452005781e-08,0.0,0.0,0.0,0.0004020780324935,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472
1692802664.1228366,2.531068821554072e-05,1.882026978705653e-09,0.0,0.0,0.0,0.0003873854875564,0.9999999403953552,0.0004440471238922,0.0,0.0,0.0,0.0,-0.0005155279068276
1692802664.1720462,2.531068821554072e-05,1.882026978705653e-09,0.0,0.0,0.0,0.000389352440834,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001192092895507
1692802664.2106647,2.531068821554072e-05,1.882026978705653e-09,0.0,0.0,0.0,0.0004168301820755,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008081688429228
1692802664.2545817,5.062136551714502e-05,2.276831523317924e-08,0.0,0.0,0.0,0.0004083663225173,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005129611818119
1692802664.2985356,7.05145317136946e-12,-1.559173057330554e-08,0.0,0.0,0.0,0.0003494173288345,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0017863331595435
1692802664.3434873,7.05145317136946e-12,-1.559173057330554e-08,0.0,0.0,0.0,0.0003520846366882,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001616550143808
1692802664.4010994,7.05145317136946e-12,-1.559173057330554e-08,0.0,0.0,0.0,0.0003748089075088,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007703142473474
1692802664.442694,7.05145317136946e-12,-1.559173057330554e-08,0.0,0.0,0.0,0.0003465712070465,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0070594251155853
1692802664.494267,2.531068639655132e-05,3.1805835742915182e-09,0.0,0.0,0.0,0.0003951042890548,0.9999999403953552,0.0002387800632277,0.0,0.0,0.0,0.0,0.0009157185559161
1692802664.56078,2.531068639655132e-05,3.1805835742915182e-09,0.0,0.0,0.0,0.0003938674926757,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.495735917473212e-05
1692802664.657327,5.062136551714502e-05,2.3899412227024186e-08,0.0,0.0,0.0,0.000424712896347,0.9999998807907104,0.0003777714446187,0.0,0.0,0.0,0.0,0.0009207582916133
1692802664.711755,1.0221182407399444e-11,-1.843739205753536e-08,0.0,0.0,0.0,0.0004116296768188,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0007929223938845
1692802664.7546914,2.531069003453013e-05,-1.101297497640985e-09,0.0,0.0,0.0,0.0002733021974563,0.9999999403953552,0.0002220235619461,0.0,0.0,0.0,0.0,-0.0024267979897558
1692802664.8054338,7.804672706723803e-12,-1.5803694353166975e-08,0.0,0.0,0.0,0.0003075748682022,0.9999999403953552,-0.0009374328074045,0.0,0.0,0.0,0.0,0.0025387164205312
1692802664.8783133,2.531069003453013e-05,1.6746348752150195e-10,0.0,0.0,0.0,0.0003234297037124,0.9999999403953552,0.0002977727854158,0.0,0.0,0.0,0.0,0.0003730549651663
1692802664.9192035,5.062136915512383e-05,1.7199191404415615e-08,0.0,0.0,0.0,0.0003494769334793,0.9999999403953552,0.0050621372647583,0.0,0.0,0.0,0.0,0.0104188919067382
1692802664.9626172,8.579438375011517e-12,-1.8267293455664912e-08,0.0,0.0,0.0,0.000351145863533,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0001011472777463
1692802665.0070071,2.531069003453013e-05,-3.03084046748836e-09,0.0,0.0,0.0,0.000250831246376,0.9999999403953552,0.0002751161518972,0.0,0.0,0.0,0.0,-0.0021807525772601
1692802665.1117544,2.531069003453013e-05,-3.03084046748836e-09,0.0,0.0,0.0,0.0002979189157485,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0028537982143461
1692802665.1554458,2.531069003453013e-05,-3.03084046748836e-09,0.0,0.0,0.0,0.0003468245267868,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007762795430608
1692802665.199026,9.64353510241045e-12,-2.061623760596376e-08,0.0,0.0,0.0,0.0003479570150375,0.9999999403953552,-0.0015819178661331,0.0,0.0,0.0,0.0,0.0001415610313415
1692802665.244517,2.531069003453013e-05,-2.987468050719144e-09,0.0,0.0,0.0,0.000348538160324,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,3.52209281118121e-05
1692802665.2865944,1.0090882990310137e-11,-2.1205359246323496e-08,0.0,0.0,0.0,0.0003712326288223,0.9999999403953552,-0.0004363911575637,0.0,0.0,0.0,0.0,0.0007825678912922
1692802665.3368351,2.531069003453013e-05,-2.772864826638965e-09,0.0,0.0,0.0,0.0003570169210433,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008615580736659
1692802665.3794165,5.062136915512383e-05,1.5534789454818565e-08,0.0,0.0,0.0,0.0003663003444671,0.9999999403953552,0.0002636529970914,0.0,0.0,0.0,0.0,0.0001934046595124
1692802665.4248493,9.79201268680452e-12,-2.1622119206199383e-08,0.0,0.0,0.0,0.0003677159547805,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,8.579456334700808e-05
1692802665.4976609,9.79201268680452e-12,-2.1622119206199383e-08,0.0,0.0,0.0,0.0003693550825119,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.751325443270616e-05
1692802665.5599148,2.531069003453013e-05,-2.787950981186782e-09,0.0,0.0,0.0,0.0003747642040252,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003278255462646
1692802665.6030822,1.0125404854843811e-11,-2.1053741861010167e-08,0.0,0.0,0.0,0.0003468990325927,0.9999999403953552,-0.0002812298480421,0.0,0.0,0.0,0.0,-0.0006192260188981
1692802665.6467488,5.062136915512383e-05,1.5250035900749026e-08,0.0,0.0,0.0,0.0003702640533447,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,0.0014160618884488
1692802665.7004137,2.531069185351953e-05,-5.5468651893875184e-09,0.0,0.0,0.0,0.0004514008469413,0.9999998807907104,-0.0003722159890457,0.0,0.0,0.0,0.0,0.0023863771930336
1692802665.7545366,2.531069185351953e-05,-5.5468651893875184e-09,0.0,0.0,0.0,0.0004278123378753,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014296083245426
1692802665.7948158,1.4960354136062115e-11,-2.7599327268035267e-08,0.0,0.0,0.0,0.0004434585571289,0.9999998807907104,-0.0004218447720631,0.0,0.0,0.0,0.0,0.0005215406417846
1692802665.8385775,1.4960354136062115e-11,-2.7599327268035267e-08,0.0,0.0,0.0,0.0004372298717498,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003663932438939
1692802665.8830402,1.4960354136062115e-11,-2.7599327268035267e-08,0.0,0.0,0.0,0.0004497766203712,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004253145016264
1692802665.9676902,2.531069185351953e-05,-5.001117298064628e-09,0.0,0.0,0.0,0.0004430562257766,0.9999998807907104,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003953190462198
1692802666.0111516,2.531069185351953e-05,-5.001117298064628e-09,0.0,0.0,0.0,0.0004181414842605,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005598818534053
1692802666.068177,2.531069185351953e-05,-5.001117298064628e-09,0.0,0.0,0.0,0.0003996640443801,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010869082761928
1692802666.1109157,5.062137279310264e-05,1.2286701434049974e-08,0.0,0.0,0.0,0.0002833604812622,0.9999999403953552,0.0003515373100526,0.0,0.0,0.0,0.0,-0.0032306546345353
1692802666.1837332,8.905710370543662e-12,-1.8087389364040973e-08,0.0,0.0,0.0,0.0003166645765304,0.9999999403953552,-0.0014888639561831,0.0,0.0,0.0,0.0,0.0019590645097196
1692802666.2381475,2.531069003453013e-05,-1.4245227220044399e-09,0.0,0.0,0.0,0.0003416687250137,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0015154029242694
1692802666.2793615,2.531069003453013e-05,-1.4245227220044399e-09,0.0,0.0,0.0,0.0004382133483886,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0024136155843734
1692802666.3226264,2.531069003453013e-05,-1.4245227220044399e-09,0.0,0.0,0.0,0.0004192739725112,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011140808928757
1692802666.3668628,1.3751787902860356e-11,-2.4166807222059106e-08,0.0,0.0,0.0,0.0004792511172126,0.9999998807907104,-0.0004017569299321,0.0,0.0,0.0,0.0,0.0019040373153984
1692802666.4440565,1.3751787902860356e-11,-2.4166807222059106e-08,0.0,0.0,0.0,0.0004515498585533,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0016294857487082
1692802666.4866517,2.531069185351953e-05,-3.4845624163892804e-09,0.0,0.0,0.0,0.0003655850887298,0.9999999403953552,0.0002531068748794,0.0,0.0,0.0,0.0,-0.0017192959785461
1692802666.5310574,2.531069185351953e-05,-3.4845624163892804e-09,0.0,0.0,0.0,0.0003755241632461,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005846514250151
1692802666.5748322,2.531069185351953e-05,-3.4845624163892804e-09,0.0,0.0,0.0,0.0004119127988815,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015484525356441
1692802666.6397886,1.3728888685615726e-11,-2.4075157867287092e-08,0.0,0.0,0.0,0.0004016011953353,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0006065649213269
1692802666.6826613,1.3728888685615726e-11,-2.4075157867287092e-08,0.0,0.0,0.0,0.0003386884927749,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016340961446985
1692802666.730806,2.5310693672508933e-05,-6.212927061710616e-09,0.0,0.0,0.0,0.0003670305013656,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0016671769553795
1692802666.7748446,1.4913285883988436e-11,-2.6008095233009957e-08,0.0,0.0,0.0,0.0004150569438934,0.9999999403953552,-0.0004017569299321,0.0,0.0,0.0,0.0,0.0015246489783748
1692802666.8428416,1.4913285883988436e-11,-2.6008095233009957e-08,0.0,0.0,0.0,0.0003980547189712,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010001308983191
1692802666.8879082,2.5310693672508933e-05,-6.203875191346242e-09,0.0,0.0,0.0,0.0003843903541564,0.9999999403953552,0.0003668215358629,0.0,0.0,0.0,0.0,-0.0003960685571655
1692802666.953064,2.5310693672508933e-05,-6.203875191346242e-09,0.0,0.0,0.0,0.0003864169120788,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001192092895507
1692802666.995664,1.4899428912862334e-11,-2.5981316653655998e-08,0.0,0.0,0.0,0.0003949701786041,0.9999999403953552,-0.0003515373100526,0.0,0.0,0.0,0.0,0.0002375907351961
1692802667.0535629,5.062137279310264e-05,1.4142321980159522e-08,0.0,0.0,0.0,0.000397652387619,0.9999999403953552,0.0014888639561831,0.0,0.0,0.0,0.0,0.000157777001732
1692802667.0946176,2.5310693672508933e-05,-6.107322203519061e-09,0.0,0.0,0.0,0.0004023909568786,0.9999999403953552,-0.0003893951652571,0.0,0.0,0.0,0.0,0.0001458021288271
1692802667.141089,2.5310693672508933e-05,-6.107322203519061e-09,0.0,0.0,0.0,0.0004060268402099,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002138754935003
1692802667.1848395,2.5310693672508933e-05,-6.107322203519061e-09,0.0,0.0,0.0,0.0004053711891174,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.8732887838268653e-05
1692802667.260282,1.546005164165809e-11,-2.658967268587276e-08,0.0,0.0,0.0,0.0004038661718368,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-9.121316543314606e-05
1692802667.3096464,2.5310693672508933e-05,-6.567455024253377e-09,0.0,0.0,0.0,0.0003871917724609,0.9999999403953552,0.0004601943073794,0.0,0.0,0.0,0.0,-0.0006063418113626
1692802667.3692522,1.5037669026662925e-11,-2.652102892852781e-08,0.0,0.0,0.0,0.0004011541604995,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.000821316963993
1692802667.410781,2.531069185351953e-05,-3.9175387378520554e-09,0.0,0.0,0.0,0.0004918873310089,0.9999998807907104,0.0002609349030535,0.0,0.0,0.0,0.0,0.0018707870040088
1692802667.471754,2.531069185351953e-05,-3.9175387378520554e-09,0.0,0.0,0.0,0.0004717856354545,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012182828504592
1692802667.5222669,5.062136915512383e-05,1.8883959285176388e-08,0.0,0.0,0.0,0.0004290789365768,0.9999998807907104,0.0004962879465892,0.0,0.0,0.0,0.0,-0.0016747736372053
