timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692798292.9942825,-2.531068275857251e-05,-1.5677722231544067e-08,0.0,0.0,0.0,0.0001997351646423,1.0,-0.0005624596960842,0.0,0.0,0.0,0.0,-1.1920928955078123e-05
1692798293.0381804,1.7110692203392565e-12,-5.539698921808167e-09,0.0,0.0,0.0,0.0002008080482482,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692798293.0638118,-2.531068275857251e-05,-1.6061669327882555e-08,0.0,0.0,0.0,0.0002149045467376,1.0,-0.0007030746201053,0.0,0.0,0.0,0.0,0.0007831387920305
1692798293.106164,-2.531068275857251e-05,-1.6061669327882555e-08,0.0,0.0,0.0,0.0002126395702362,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001372713013552
1692798293.1506755,-2.531068275857251e-05,-1.6061669327882555e-08,0.0,0.0,0.0,0.0002525150775909,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001854674774222
1692798293.194307,-2.531068275857251e-05,-1.6061669327882555e-08,0.0,0.0,0.0,0.0002319514751434,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012462789891287
1692798293.238059,1.1567777985499461e-12,-4.623203153641953e-09,0.0,0.0,0.0,0.0002199709415435,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007260929560288
1692798293.2380948,1.1567777985499461e-12,-4.623203153641953e-09,0.0,0.0,0.0,0.0002263188362121,1.0,0.0,0.0,0.0,0.0,0.0,0.0003847208863589
1692798293.2821162,-2.531068275857251e-05,-1.602998800365185e-08,0.0,0.0,0.0,0.0002243518829345,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001192092895507
1692798293.2949774,-2.531068275857251e-05,-1.602998800365185e-08,0.0,0.0,0.0,0.000225692987442,1.0,0.0,0.0,0.0,0.0,0.0,8.127906039590016e-05
1692798293.338226,1.2147418487762353e-12,-4.720510204947459e-09,0.0,0.0,0.0,0.0002211332321166,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002763488155324
1692798293.386202,1.2147418487762353e-12,-4.720510204947459e-09,0.0,0.0,0.0,0.0002215206623077,1.0,0.0,0.0,0.0,0.0,0.0,2.3480617528548464e-05
1692798293.4301972,-2.531068275857251e-05,-1.598020382687082e-08,0.0,0.0,0.0,0.0002233386039733,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001101782836485
1692798293.4302394,1.2345886032244513e-12,-4.7152304283315524e-09,0.0,0.0,0.0,0.0002217292785644,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692798293.474269,1.2345886032244513e-12,-4.7152304283315524e-09,0.0,0.0,0.0,0.000219702720642,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001228216860909
1692798293.5046911,-2.531068275857251e-05,-1.5765223793096084e-08,0.0,0.0,0.0,0.0002168715000152,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000171589126694
1692798293.546641,-2.531068275857251e-05,-1.5765223793096084e-08,0.0,0.0,0.0,0.0002051293849945,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005105267628096
1692798293.5909283,-2.531068275857251e-05,-1.5765223793096084e-08,0.0,0.0,0.0,0.0002133548259735,1.0,0.0,0.0,0.0,0.0,0.0,0.0004985115956515
1692798293.6342034,-2.531068275857251e-05,-1.5765223793096084e-08,0.0,0.0,0.0,0.0001845657825469,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015152128180488
1692798293.6782053,-2.531068275857251e-05,-1.5765223793096084e-08,0.0,0.0,0.0,0.0002126395702362,1.0,0.0,0.0,0.0,0.0,0.0,0.0017014417098835
1692798293.6782396,-2.531068275857251e-05,-1.5765223793096084e-08,0.0,0.0,0.0,0.0002175867557525,1.0,0.0,0.0,0.0,0.0,0.0,0.0002826963027473
1692798293.7222316,1.4213295254292269e-12,-4.927948271671312e-09,0.0,0.0,0.0,0.0002105832099914,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004244573065079
1692798293.7697446,-2.531068275857251e-05,-1.5870073255541683e-08,0.0,0.0,0.0,0.0002217292785644,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006755192880518
1692798293.8102243,1.2536882339556077e-12,-4.648096130210888e-09,0.0,0.0,0.0,0.0002216398715972,1.0,0.0005886206054128,0.0,0.0,0.0,0.0,-4.158463525527623e-06
1692798293.858542,-2.531068275857251e-05,-1.598020382687082e-08,0.0,0.0,0.0,0.000226080417633,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002691239933483
1692798293.9022255,-2.531068275857251e-05,-1.598020382687082e-08,0.0,0.0,0.0,0.0002123415470123,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005973422084935
1692798293.9462242,-2.531068275857251e-05,-1.598020382687082e-08,0.0,0.0,0.0,0.0002239644527435,1.0,0.0,0.0,0.0,0.0,0.0,0.0007044185185804
1692798293.9462576,-2.531068275857251e-05,-1.598020382687082e-08,0.0,0.0,0.0,0.0002264976501464,1.0,0.0,0.0,0.0,0.0,0.0,0.0001535271148895
1692798293.9906993,-2.531068275857251e-05,-1.598020382687082e-08,0.0,0.0,0.0,0.0001901984214782,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019621204119175
1692798294.0140326,1.7450670899629708e-12,-5.927418111895122e-09,0.0,0.0,0.0,0.0002069771289825,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0010168913286179
1692798294.054155,1.7450670899629708e-12,-5.927418111895122e-09,0.0,0.0,0.0,0.0002068579196929,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692798294.102085,1.7450670899629708e-12,-5.927418111895122e-09,0.0,0.0,0.0,0.0002503097057342,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022869361564517
1692798294.146186,-2.5310680939583108e-05,-1.8337445339966507e-08,0.0,0.0,0.0,0.0002399981021881,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006249456782825
1692798294.1462176,-2.5310680939583108e-05,-1.8337445339966507e-08,0.0,0.0,0.0,0.000245988368988,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003523686318658
1692798294.1926982,2.4746242381634698e-12,-5.839163375043199e-09,0.0,0.0,0.0,0.0002478063106536,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001101782836485
1692798294.20688,2.4746242381634698e-12,-5.839163375043199e-09,0.0,0.0,0.0,0.0002406537532806,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004334883124101
1692798294.250233,-2.5310680939583108e-05,-1.7723431611216256e-08,0.0,0.0,0.0,0.0002288818359375,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007134495535865
1692798294.294138,-2.5310680939583108e-05,-1.7723431611216256e-08,0.0,0.0,0.0,0.0002230703830718,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003522092592902
1692798294.3422186,-2.5310680939583108e-05,-1.7723431611216256e-08,0.0,0.0,0.0,0.000213623046875,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005248520174063
1692798294.393203,3.1991197885217204e-12,-6.790358053621048e-09,0.0,0.0,0.0,0.0002183318138122,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002853798214346
1692798294.393231,3.1991197885217204e-12,-6.790358053621048e-09,0.0,0.0,0.0,0.0002234876155853,1.0,0.0,0.0,0.0,0.0,0.0,0.0003124728391412
1692798294.4341552,-2.5310680939583108e-05,-1.8195633444406667e-08,0.0,0.0,0.0,0.0002271234989166,1.0,-0.0006840726127848,0.0,0.0,0.0,0.0,0.0001965342380572
1692798294.4724145,-2.5310680939583108e-05,-1.8195633444406667e-08,0.0,0.0,0.0,0.00022754073143,1.0,0.0,0.0,0.0,0.0,0.0,2.5286819436587397e-05
1692798294.5187078,-2.5310680939583108e-05,-1.8195633444406667e-08,0.0,0.0,0.0,0.0002271831035614,1.0,0.0,0.0,0.0,0.0,0.0,-2.167441562050953e-05
1692798294.562271,2.8926127985939853e-12,-6.574622624100357e-09,0.0,0.0,0.0,0.0002319514751434,1.0,0.0004289946809876,0.0,0.0,0.0,0.0,0.0001616397203179
1692798294.6060872,2.8926127985939853e-12,-6.574622624100357e-09,0.0,0.0,0.0,0.0002388358116149,1.0,0.0,0.0,0.0,0.0,0.0,0.0004172325134277
1692798294.650137,2.8926127985939853e-12,-6.574622624100357e-09,0.0,0.0,0.0,0.0001815855503082,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022019331809133
1692798294.6944156,2.8926127985939853e-12,-6.574622624100357e-09,0.0,0.0,0.0,0.0001942813396453,1.0,0.0,0.0,0.0,0.0,0.0,0.0007694417727179
1692798294.738139,-2.5310680939583108e-05,-1.6567817340273905e-08,0.0,0.0,0.0,0.0002005398273468,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003793022769968
1692798294.782272,3.611112277257522e-12,-6.634214066991717e-09,0.0,0.0,0.0,0.0001919269561767,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000521992216818
1692798294.782305,-2.5310680939583108e-05,-1.6539154046313342e-08,0.0,0.0,0.0,0.000199407339096,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004533565370365
1692798294.8262846,-2.5310680939583108e-05,-1.6539154046313342e-08,0.0,0.0,0.0,0.0002391636371612,1.0,0.0,0.0,0.0,0.0,0.0,0.0016917573520913
1692798294.863526,-2.5310680939583108e-05,-1.6539154046313342e-08,0.0,0.0,0.0,0.0002309679985046,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004967053537257
1692798294.906212,-2.5310680939583108e-05,-1.6539154046313342e-08,0.0,0.0,0.0,0.0002215206623077,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005725658265873
1692798294.9541,3.119610255883365e-12,-5.423535398563217e-09,0.0,0.0,0.0,0.0002176463603973,1.0,0.0005624596960842,0.0,0.0,0.0,0.0,-0.0001721911976346
1692798294.998204,3.119610255883365e-12,-5.423535398563217e-09,0.0,0.0,0.0,0.0002169609069824,1.0,0.0,0.0,0.0,0.0,0.0,-4.154263297095895e-05
1692798294.998241,-2.5310680939583108e-05,-1.6309087413901583e-08,0.0,0.0,0.0,0.0002131164073944,1.0,-0.0006327671580947,0.0,0.0,0.0,0.0,-0.0001922249794006
1692798295.04838,3.1162965003633802e-12,-5.185925910922151e-09,0.0,0.0,0.0,0.0002263486385345,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0008019534288905
1692798295.065916,-2.5310680939583108e-05,-1.6707366157220352e-08,0.0,0.0,0.0,0.0002288520336151,1.0,-0.0006327671580947,0.0,0.0,0.0,0.0,0.0001251697540283
1692798295.1096876,2.8984971974649328e-12,-5.0991784128484605e-09,0.0,0.0,0.0,0.0002297759056091,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,5.599224095931277e-05
1692798295.1502106,2.8984971974649328e-12,-5.0991784128484605e-09,0.0,0.0,0.0,0.0002311766147613,1.0,0.0,0.0,0.0,0.0,0.0,8.489146421197802e-05
1692798295.1942103,2.8984971974649328e-12,-5.0991784128484605e-09,0.0,0.0,0.0,0.0002284348011016,1.0,0.0,0.0,0.0,0.0,0.0,-0.000161283154739
1692798295.238097,-2.5310680939583108e-05,-1.6691524606926578e-08,0.0,0.0,0.0,0.0002295672893524,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692798295.2381306,-2.5310680939583108e-05,-1.6691524606926578e-08,0.0,0.0,0.0,0.0002274215221405,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001159874154836
1692798295.2861056,-2.5310680939583108e-05,-1.6691524606926578e-08,0.0,0.0,0.0,0.0002192854881286,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004930929862894
1692798295.2924235,3.06698893712265e-12,-5.456723961572152e-09,0.0,0.0,0.0,0.0002245903015136,1.0,0.0007909589330665,0.0,0.0,0.0,0.0,0.0003315508365631
1692798295.3380823,3.06698893712265e-12,-5.456723961572152e-09,0.0,0.0,0.0,0.0002232491970062,1.0,0.0,0.0,0.0,0.0,0.0,-7.888850086601451e-05
1692798295.386084,3.06698893712265e-12,-5.456723961572152e-09,0.0,0.0,0.0,0.0002256333827972,1.0,0.0,0.0,0.0,0.0,0.0,0.0001444961089873
1692798295.430123,3.06698893712265e-12,-5.456723961572152e-09,0.0,0.0,0.0,0.0002257823944091,1.0,0.0,0.0,0.0,0.0,0.0,9.03100681171054e-06
1692798295.4301543,3.06698893712265e-12,-5.456723961572152e-09,0.0,0.0,0.0,0.0002290308475494,1.0,0.0,0.0,0.0,0.0,0.0,0.0001968759461306
1692798295.4741228,3.06698893712265e-12,-5.456723961572152e-09,0.0,0.0,0.0,0.0002175271511077,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006971937255002
1692798295.4835784,-2.5310680939583108e-05,-1.6575359751413998e-08,0.0,0.0,0.0,0.0002217590808868,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002564805909059
1692798295.526268,2.9412223524760694e-12,-5.0607074086883586e-09,0.0,0.0,0.0,0.0002331733703613,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006917751161381
1692798295.5700564,2.9412223524760694e-12,-5.0607074086883586e-09,0.0,0.0,0.0,0.0002375543117523,1.0,0.0,0.0,0.0,0.0,0.0,0.0002655115968082
1692798295.6140792,2.9412223524760694e-12,-5.0607074086883586e-09,0.0,0.0,0.0,0.0002362430095672,1.0,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692798295.6583772,2.9412223524760694e-12,-5.0607074086883586e-09,0.0,0.0,0.0,0.0002374947071075,1.0,0.0,0.0,0.0,0.0,0.0,7.362926407949999e-05
1692798295.702105,2.9412223524760694e-12,-5.0607074086883586e-09,0.0,0.0,0.0,0.0002246499061584,1.0,0.0,0.0,0.0,0.0,0.0,-0.000778472807724
1692798295.702134,2.9412223524760694e-12,-5.0607074086883586e-09,0.0,0.0,0.0,0.0002385079860687,1.0,0.0,0.0,0.0,0.0,0.0,0.0008151811780408
1692798295.7461343,-2.5310680939583108e-05,-1.6981935857529606e-08,0.0,0.0,0.0,0.0002324879169464,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003648526617325
1692798295.7639854,-2.5310680939583108e-05,-1.6981935857529606e-08,0.0,0.0,0.0,0.0002334117889404,1.0,0.0,0.0,0.0,0.0,0.0,5.599224095931277e-05
1692798295.8060436,-2.5310680939583108e-05,-1.6981935857529606e-08,0.0,0.0,0.0,0.0002234578132629,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006032712408341
1692798295.8514285,-2.5310680939583108e-05,-1.6981935857529606e-08,0.0,0.0,0.0,0.0002267062664031,1.0,0.0,0.0,0.0,0.0,0.0,0.0001856258895713
1692798295.8943765,-2.5310680939583108e-05,-1.6981935857529606e-08,0.0,0.0,0.0,0.0002505779266357,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013640949036926
1692798295.951785,2.557862775753872e-12,-4.6533754627375864e-09,0.0,0.0,0.0,0.0002365112304687,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008525270386599
1692798296.0145023,-2.5310680939583108e-05,-1.5987746238010914e-08,0.0,0.0,0.0,0.0002112984657287,1.0,-0.0006173338042572,0.0,0.0,0.0,0.0,-0.0012298909714445
1692798296.121146,-2.5310680939583108e-05,-1.5987746238010914e-08,0.0,0.0,0.0,0.0002297163009643,1.0,0.0,0.0,0.0,0.0,0.0,0.0011162324808537
1692798296.17547,-2.5310680939583108e-05,-1.5987746238010914e-08,0.0,0.0,0.0,0.0001848340034484,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006504681077785
1692798296.219045,-2.5310680939583108e-05,-1.5987746238010914e-08,0.0,0.0,0.0,0.0001938939094543,1.0,0.0,0.0,0.0,0.0,0.0,0.0036239624023437
1692798296.302286,3.4061607701030287e-12,-5.544978698424074e-09,0.0,0.0,0.0,0.0002186894416809,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0015027595218271
1692798296.3457923,3.4061607701030287e-12,-5.544978698424074e-09,0.0,0.0,0.0,0.0004973113536834,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0040674731135368
1692798296.417579,-2.531067184463609e-05,-2.9149070712719553e-08,0.0,0.0,0.0,0.0004352629184722,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0037605112884193
1692798296.4733453,6.217901627608713e-12,-8.482289537425913e-09,0.0,0.0,0.0,0.0003812611103057,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0032728367950767
1692798296.5141132,6.217901627608713e-12,-8.482289537425913e-09,0.0,0.0,0.0,0.000282734632492,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021418798714876
1692798296.558054,6.217901627608713e-12,-8.482289537425913e-09,0.0,0.0,0.0,0.0002849102020263,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001318526919931
1692798296.5580966,6.217901627608713e-12,-8.482289537425913e-09,0.0,0.0,0.0,0.000279426574707,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001797910663299
1692798296.6023483,6.217901627608713e-12,-8.482289537425913e-09,0.0,0.0,0.0,0.000278502702713,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.599224095931277e-05
1692798296.619752,-2.5310675482614897e-05,-2.272002674885698e-08,0.0,0.0,0.0,0.0002840161323547,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0003243193787056
1692798296.6625752,-2.5310675482614897e-05,-2.272002674885698e-08,0.0,0.0,0.0,0.000287115573883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001878449402283
1692798296.7061014,6.850023586552068e-12,-8.195649492392931e-09,0.0,0.0,0.0,0.000286728143692,0.9999999403953552,0.0005062137497588,0.0,0.0,0.0,0.0,-1.5497207641601562e-05
1692798296.750501,6.850023586552068e-12,-8.195649492392931e-09,0.0,0.0,0.0,0.0002934336662292,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007888849941082
1692798296.806223,6.850023586552068e-12,-8.195649492392931e-09,0.0,0.0,0.0,0.0002829730510711,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004023313522338
1692798296.8800972,-2.5310675482614897e-05,-2.230816953385784e-08,0.0,0.0,0.0,0.0002745985984802,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005075425724498
1692798296.9222412,7.319912037617726e-12,-8.627118575077475e-09,0.0,0.0,0.0,0.0002659261226654,0.9999999403953552,0.0002343582018511,0.0,0.0,0.0,0.0,-0.0001606013975106
1692798297.009581,-2.5310675482614897e-05,-2.238963503486957e-08,0.0,0.0,0.0,0.000277817249298,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0006994780269451
1692798297.0662222,7.1429281760238e-12,-8.384981597941987e-09,0.0,0.0,0.0,0.0002754926681518,0.9999999403953552,0.0003086669021286,0.0,0.0,0.0,0.0,-5.669709935318679e-05
1692798297.1769557,7.1429281760238e-12,-8.384981597941987e-09,0.0,0.0,0.0,0.000274509191513,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.960464477539063e-05
1692798297.2181778,-2.5310675482614897e-05,-2.2263662913246666e-08,0.0,0.0,0.0,0.0002738237380981,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-4.154263297095895e-05
1692798297.2621398,-2.5310675482614897e-05,-2.2263662913246666e-08,0.0,0.0,0.0,0.0001777112483978,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018307140562683
1692798297.3060808,9.265877128072919e-12,-1.2847521269065965e-08,0.0,0.0,0.0,0.0001943111419677,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0010060541098937
1692798297.3061252,-2.5310673663625494e-05,-2.588287628668695e-08,0.0,0.0,0.0,0.0003207027912139,0.9999999403953552,-0.0004082368686795,0.0,0.0,0.0,0.0,0.0040771500207483
1692798297.350405,-2.5310673663625494e-05,-2.588287628668695e-08,0.0,0.0,0.0,0.0002915561199188,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017664649058133
1692798297.3504806,8.762414405172336e-12,-1.1522185872081536e-08,0.0,0.0,0.0,0.0002758204936981,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0009256250923499
1692798297.3941543,8.762414405172336e-12,-1.1522185872081536e-08,0.0,0.0,0.0,0.0002565383911132,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011686122743412
1692798297.4033597,8.762414405172336e-12,-1.1522185872081536e-08,0.0,0.0,0.0,0.0002508759498596,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003539025783538
1692798297.4470751,8.762414405172336e-12,-1.1522185872081536e-08,0.0,0.0,0.0,0.0002531111240386,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001314808323513
1692798297.5230863,8.762414405172336e-12,-1.1522185872081536e-08,0.0,0.0,0.0,0.0002533793449401,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.625581171538215e-05
1692798297.6349823,8.762414405172336e-12,-1.1522185872081536e-08,0.0,0.0,0.0,0.0002551972866058,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001101782836485
1692798297.7042484,8.762414405172336e-12,-1.1522185872081536e-08,0.0,0.0,0.0,0.0002681016921997,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002325118111912
1692798297.8107882,-2.5310673663625494e-05,-2.48577602945943e-08,0.0,0.0,0.0,0.0002587735652923,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005653410335071
1692798297.8846846,9.559230143563193e-12,-1.1977793867856691e-08,0.0,0.0,0.0,0.0002501010894775,0.9999999403953552,0.0001429982221452,0.0,0.0,0.0,0.0,-9.799407416721806e-05
1692798297.974032,-2.5310673663625494e-05,-2.519116826249501e-08,0.0,0.0,0.0,0.0002719461917877,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0013239455875009
1692798298.0146482,8.644737703455974e-12,-1.0624549240390024e-08,0.0,0.0,0.0,0.000303566455841,0.9999999403953552,0.00024105416378,0.0,0.0,0.0,0.0,0.000602290732786
1692798298.0646749,8.644737703455974e-12,-1.0624549240390024e-08,0.0,0.0,0.0,0.0003028213977813,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.5155033149058e-05
1692798298.1398506,8.644737703455974e-12,-1.0624549240390024e-08,0.0,0.0,0.0,0.0002633929252624,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008300730842165
1692798298.2060256,8.644737703455974e-12,-1.0624549240390024e-08,0.0,0.0,0.0,0.0002848207950592,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012986587826162
1692798298.246284,8.644737703455974e-12,-1.0624549240390024e-08,0.0,0.0,0.0,0.0002707242965698,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003396746760699
1692798298.3150325,8.644737703455974e-12,-1.0624549240390024e-08,0.0,0.0,0.0,0.0002713501453399,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.793022915488109e-05
1692798298.429795,8.644737703455974e-12,-1.0624549240390024e-08,0.0,0.0,0.0,0.0003321468830108,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011580331483855
1692798298.4900205,8.644737703455974e-12,-1.0624549240390024e-08,0.0,0.0,0.0,0.0003094673156738,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013745191972702
1692798298.5302389,8.644737703455974e-12,-1.0624549240390024e-08,0.0,0.0,0.0,0.0001859068870544,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020255807321518
1692798298.5740898,8.644737703455974e-12,-1.0624549240390024e-08,0.0,0.0,0.0,0.0002186596393585,1.0,0.0,0.0,0.0,0.0,0.0,0.0036391946487128
1692798298.6189196,8.644737703455974e-12,-1.0624549240390024e-08,0.0,0.0,0.0,0.0002298951148986,1.0,0.0,0.0,0.0,0.0,0.0,0.0006809378974139
1692798298.6189854,8.644737703455974e-12,-1.0624549240390024e-08,0.0,0.0,0.0,0.0002386569976806,1.0,0.0,0.0,0.0,0.0,0.0,0.0003982674097642
1692798298.6621451,-2.5310675482614897e-05,-2.2570670665800208e-08,0.0,0.0,0.0,0.0002333223819732,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003233100287616
1692798298.6621876,8.170742728241809e-12,-1.0566466812633736e-08,0.0,0.0,0.0,0.0002409517765045,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0004487879050429
1692798298.7062323,-2.5310675482614897e-05,-2.2854294456919888e-08,0.0,0.0,0.0,0.000244528055191,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000216744156205
1692798298.7396965,7.930847818748976e-12,-1.0354503920950721e-08,0.0,0.0,0.0,0.0002493262290954,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002907984307967
1692798298.782884,7.930847818748976e-12,-1.0354503920950721e-08,0.0,0.0,0.0,0.0002439618110656,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003251162415836
1692798298.8264928,-2.5310675482614897e-05,-2.2571425617456956e-08,0.0,0.0,0.0,0.0002387166023254,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003085416974499
1692798298.8925076,8.10960066460753e-12,-1.0438987452232595e-08,0.0,0.0,0.0,0.0002406239509582,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001155968857347
1692798299.0685575,-2.5310675482614897e-05,-2.1446737719088563e-08,0.0,0.0,0.0,0.0001947879791259,1.0,-0.0002144973404938,0.0,0.0,0.0,0.0,-0.0007682937430217
1692798299.154599,-2.5310675482614897e-05,-2.1446737719088563e-08,0.0,0.0,0.0,0.0002185702323913,1.0,0.0,0.0,0.0,0.0,0.0,0.0014413486933335
1692798299.199482,8.094756635823597e-12,-9.283372293111825e-09,0.0,0.0,0.0,0.0002619922161102,0.9999999403953552,0.0002024854911724,0.0,0.0,0.0,0.0,0.0006947517395019
1692798299.2422688,8.094756635823597e-12,-9.283372293111825e-09,0.0,0.0,0.0,0.000259131193161,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003178914485033
1692798299.2866352,8.094756635823597e-12,-9.283372293111825e-09,0.0,0.0,0.0,0.0002682209014892,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005508913891389
1692798299.3321438,8.094756635823597e-12,-9.283372293111825e-09,0.0,0.0,0.0,0.0002678334712982,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.091352623916464e-05
1692798299.4050765,8.094756635823597e-12,-9.283372293111825e-09,0.0,0.0,0.0,0.0002681910991668,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.103693259414285e-05
