timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692797939.5541413,-5.062136915512383e-05,-1.4175126850091146e-08,0.0,0.0,0.0,6.264448165893555e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000301635620417
1692797939.5981245,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,7.340312004089355e-05,1.0,0.0003893951652571,0.0,0.0,0.0,0.0,0.0003310350293759
1692797939.6422434,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,6.309151649475098e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006249456782825
1692797939.6860774,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,6.732344627380371e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002564805909059
1692797939.7342722,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,7.480382919311523e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004533565370365
1692797939.778312,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.374980926513672e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014787628315389
1692797939.824139,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.899501800537109e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003178914485033
1692797939.8242269,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.015730857849121e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.226511009619571e-05
1692797939.866359,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.626678466796875e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003702712710946
1692797939.8789155,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.036592483520508e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002682209014892
1692797939.9226718,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.877017974853516e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000509348756168
1692797939.9662375,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,6.183981895446777e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001860387419583
1692797940.0141945,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.65648078918457e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003196976322215
1692797940.0604522,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.599856376647949e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.431782533880323e-05
1692797940.0604904,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.587935447692871e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692797940.102228,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.313754081726074e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001661705318838
1692797940.114542,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.851818084716797e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002799612120725
1692797940.1601171,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.197525024414063e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002095193631248
1692797940.2021844,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.5909156799316406e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002384185791015
1692797940.2463398,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.605816841125488e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.03100681171054e-06
1692797940.2490203,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.924701690673828e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001875793241197
1692797940.2912018,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,6.362795829772949e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002655115968082
1692797940.3195555,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,6.851553916931152e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002962170110549
1692797940.3621807,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.358457565307617e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000765690463595
1692797940.406205,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.285573959350586e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006502324831672
1692797940.4503658,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,1.385807991027832e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017574338708072
1692797940.4942148,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,2.956390380859375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009518681326881
1692797940.494265,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.456805229187012e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014288084348663
1692797940.538167,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.507469177246094e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.9802322387695312e-05
1692797940.557412,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.206465721130371e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001824263308662
1692797940.5984535,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.415081977844238e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001227154425578
1692797940.64206,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.599856376647949e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001119844819186
1692797940.6862166,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,6.517767906188965e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000556309998501
1692797940.686252,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,6.86347484588623e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002095193631248
1692797940.7301855,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,6.157159805297852e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004280697321519
1692797940.76095,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,6.473064422607422e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001504307729192
1692797940.8022485,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,7.322430610656738e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006533585838042
1692797940.846181,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.748867988586426e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007867813110351
1692797940.890914,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,6.133317947387695e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002329999697394
1692797940.934317,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.286931991577149e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004836491134483
1692797940.978161,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.14984130859375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692797940.978193,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.032254219055176e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005321843200363
1692797941.0245695,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.491209983825684e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002781549992505
1692797941.0327225,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,3.769993782043457e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003898465947713
1692797941.0746422,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.220008850097656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002727364189922
1692797941.1186016,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.369020462036133e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692797941.1622002,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.559755325317383e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001155968857347
1692797941.2060812,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.97834587097168e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008597518317401
1692797941.2501695,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.819035530090332e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006819472764618
1692797941.2502043,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,2.709031105041504e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010292704682797
1692797941.2941947,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,3.0249357223510746e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001914573367685
1692797941.3305564,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,2.124905586242676e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003529530076775
1692797941.3741765,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,3.0159950256347656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005400542286224
1692797941.4182498,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,1.6003847122192383e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000832711928524
1692797941.4621584,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,3.001093864440918e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008489146130159
1692797941.5061903,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,3.466010093688965e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002817674248944
1692797941.5503511,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,3.978610038757324e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003015293914359
1692797941.5503824,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.950165748596192e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005888216546736
1692797941.5948763,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.075335502624512e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692797941.597563,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,6.034970283508301e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005644910270348
1692797941.638114,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.7206878662109375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007965348195284
1692797941.682067,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.8323144912719727e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006538979941979
1692797941.7271562,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,6.082653999328613e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001517209166195
1692797941.7271898,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.944205284118652e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006696757045574
1692797941.770095,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.32729721069336e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003738836676348
1692797941.784236,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,3.898143768310547e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002600929874461
1692797941.8268893,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.030632019042969e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000686356506776
1692797941.870098,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.869699478149414e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692797941.914203,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.64320182800293e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001372713013552
1692797941.914235,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.780292510986328e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.064157736953348e-05
1692797941.9622166,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.464387893676758e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001914573367685
1692797941.9719508,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.222989082336426e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001463023072574
1692797942.014084,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,3.7223100662231445e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000303441833239
1692797942.0598848,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.76837158203125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006339766550809
1692797942.1021025,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.21242618560791e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002691239933483
1692797942.146109,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.397200584411621e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001086908232537
1692797942.1461751,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.167722702026367e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001390774996252
1692797942.1908383,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.558133125305176e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002366123808315
1692797942.1993654,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.698204040527344e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.489146421197802e-05
1692797942.2420745,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.125999450683594e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003467906499281
1692797942.2861345,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.294514656066895e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004891087301075
1692797942.3301303,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.711747169494629e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002528681943658
1692797942.3740578,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.863739013671875e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.211627184413372e-05
1692797942.3740957,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.857778549194336e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692797942.4181404,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.078315734863281e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000133658904815
1692797942.4329584,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.558133125305176e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002907984307967
1692797942.474155,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.894899368286133e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001980977831408
1692797942.5181458,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.665421485900879e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001390774996252
1692797942.5621848,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.1409006118774414e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003178914485033
1692797942.6060743,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.747509956359863e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002384185791015
1692797942.6503265,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.447864532470703e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004244573065079
1692797942.694173,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,4.684925079345703e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004623875429388
1692797942.7380877,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,3.820657730102539e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003757684025913
1692797942.782159,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.197525024414063e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008344650268554
1692797942.7821925,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.501508712768555e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001842325436882
1692797942.8266542,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,2.9385089874267575e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013489471748471
1692797942.8396173,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,3.88026237487793e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005707596428692
1692797942.882162,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,3.713369369506836e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001011472777463
1692797942.9272463,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,3.129243850708008e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002655115968082
1692797942.970661,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,3.439188003540039e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001878449402283
1692797943.014548,-2.531068275857251e-05,-1.0731668886876378e-08,0.0,0.0,0.0,5.361437797546387e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011649999069049
1692797943.0600748,-5.062136915512383e-05,-1.3223933059691715e-08,0.0,0.0,0.0,4.4852495193481445e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0005154048558324
1692797943.0601108,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,4.7087669372558594e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001354651030851
1692797943.1020768,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,3.978610038757324e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003650784492492
1692797943.1281548,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,4.503130912780762e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003178914485033
1692797943.1700752,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,5.1587820053100586e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003973642888013
1692797943.2140894,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,3.629922866821289e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008993289084173
1692797943.2600434,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,4.076957702636719e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002629616647027
1692797943.2600784,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,2.709031105041504e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000854954123497
1692797943.30229,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,2.658367156982422e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.9802322387695312e-05
1692797943.3174903,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,4.014372825622559e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008475035429
1692797943.3595922,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,4.7087669372558594e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004208449099678
1692797943.4026542,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,4.9233436584472656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000130046493723
1692797943.446146,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,5.0008296966552734e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.558002183330245e-05
1692797943.490935,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,5.6296586990356445e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003698994114529
1692797943.4922576,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,5.27501106262207e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000214937957935
1692797943.534097,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,5.394220352172852e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692797943.5570188,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,5.653500556945801e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001525177649455
1692797943.5980487,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,3.764033317565918e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011114513035863
1692797943.6420236,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,4.363059997558594e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003630464780144
1692797943.686099,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,4.926323890686035e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003413720696698
1692797943.686131,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,6.541609764099121e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000923020474147
1692797943.7301278,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,6.762146949768066e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000133658904815
1692797943.7480702,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,5.8710575103759766e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005400542286224
1692797943.7930124,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,5.790591239929199e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.733310197480023e-05
1692797943.8340557,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,4.747509956359863e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006321704713627
1692797943.87806,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,3.921985626220703e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005003177793696
1692797943.92465,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,2.637505531311035e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000778472807724
1692797943.926634,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,2.816319465637207e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001083720781025
1692797943.966073,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,3.406405448913574e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003471093950793
1692797943.9994843,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,4.4286251068115234e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006195270689204
1692797944.0420358,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,2.238154411315918e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012885121395811
1692797944.086195,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,3.30507755279541e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006466200575232
1692797944.086228,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,3.674626350402832e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002239689638372
1692797944.1310227,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,4.312396049499512e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003865270991809
1692797944.161332,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,4.547834396362305e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001384931383654
1692797944.2021165,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,5.15282154083252e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003666588745545
1692797944.24606,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,6.750226020812988e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009681239025667
1692797944.2460947,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,5.877017974853516e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005292170098982
1692797944.2907305,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,5.829334259033203e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.804924406518694e-05
1692797944.31151,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,3.814697265625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012209920678287
1692797944.3540564,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,3.4928321838378906e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001950697478605
1692797944.3980556,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,3.984570503234863e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002980232238769
1692797944.4421494,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,3.731250762939453e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001535271148895
1692797944.443182,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,3.680586814880371e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.0705421522725374e-05
1692797944.4861767,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,3.901124000549317e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001297277631238
1692797944.5068958,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,3.573298454284668e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001986821444006
1692797944.5501025,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,4.32729721069336e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004569689335767
1692797944.5941107,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,4.029273986816406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001806201325962
1692797944.6380827,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,4.1037797927856445e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.5155033149058e-05
1692797944.6381214,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,3.3855438232421875e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004352945252321
1692797944.6820903,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,3.212690353393555e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001016785099636
1692797944.6972752,-2.531068275857251e-05,-1.0896864743870084e-08,0.0,0.0,0.0,2.8401613235473636e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002257751766592
