timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692803986.0871816,-2.531068275857251e-05,-1.3719521518851252e-08,0.0,0.0,0.0,0.000340849161148,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003196976322215
1692803986.1306512,-2.531068275857251e-05,-1.3719521518851252e-08,0.0,0.0,0.0,0.0003024935722351,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013458101311698
1692803986.17969,-2.531068275857251e-05,-1.3719521518851252e-08,0.0,0.0,0.0,0.0003024935722351,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0
1692803986.223636,-2.531068275857251e-05,-1.3719521518851252e-08,0.0,0.0,0.0,0.0003663599491119,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001935344771482
1692803986.266762,-2.531068275857251e-05,-1.3719521518851252e-08,0.0,0.0,0.0,0.0003511309623718,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009229689021594
1692803986.310845,-2.531068275857251e-05,-1.3719521518851252e-08,0.0,0.0,0.0,0.0002955496311187,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019850474782288
1692803986.360711,-2.531068275857251e-05,-1.3719521518851252e-08,0.0,0.0,0.0,0.0002976655960083,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001282402954529
1692803986.4287765,-2.531068275857251e-05,-1.3719521518851252e-08,0.0,0.0,0.0,0.0003038048744201,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003720774839166
1692803986.471601,-2.531068275857251e-05,-1.3719521518851252e-08,0.0,0.0,0.0,0.0003912448883056,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0024288892745971
1692803986.54521,-2.531068275857251e-05,-1.3719521518851252e-08,0.0,0.0,0.0,0.0003591775894165,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019434726564213
1692803986.6235323,-6.039700532235738e-13,1.111863157099435e-09,0.0,0.0,0.0,0.0002267956733703,1.0,0.0002531068748794,0.0,0.0,0.0,0.0,-0.0026476383209228
1692803986.6961288,-2.5310684577561915e-05,-1.086971135322301e-08,0.0,0.0,0.0,0.0002465844154357,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0011993177467957
1692803986.757628,-2.5310684577561915e-05,-1.086971135322301e-08,0.0,0.0,0.0,0.0002994239330291,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009270090959034
1692803986.8070223,-2.6015617611563346e-12,4.2634002994645925e-09,0.0,0.0,0.0,0.0002984702587127,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692803986.854123,-2.5310684577561915e-05,-1.0460871280315588e-08,0.0,0.0,0.0,0.000283271074295,0.9999999403953552,-0.0002636529970914,0.0,0.0,0.0,0.0,-0.0003166496753692
1692803986.9122255,-2.5310684577561915e-05,-1.0460871280315588e-08,0.0,0.0,0.0,0.0002751946449279,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004894805606454
1692803986.95488,-2.5310684577561915e-05,-1.0460871280315588e-08,0.0,0.0,0.0,0.0002046227455139,1.0,0.0,0.0,0.0,0.0,0.0,-0.0036190717946738
1692803987.0021443,-2.5310684577561915e-05,-1.0460871280315588e-08,0.0,0.0,0.0,0.0002268850803375,1.0,0.0,0.0,0.0,0.0,0.0,0.0013492323923856
1692803987.0433495,-2.5310684577561915e-05,-1.0460871280315588e-08,0.0,0.0,0.0,0.0002499520778656,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005839746445417
1692803987.0928736,-2.5310684577561915e-05,-1.0460871280315588e-08,0.0,0.0,0.0,0.0002554655075073,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003341472474858
1692803987.1347904,-2.5310684577561915e-05,-1.0460871280315588e-08,0.0,0.0,0.0,0.0002593398094177,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001408837124472
1692803987.1982565,-2.5310684577561915e-05,-1.0460871280315588e-08,0.0,0.0,0.0,0.0002623498439788,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001824263308662
1692803987.2407105,-2.5310684577561915e-05,-1.0460871280315588e-08,0.0,0.0,0.0,0.000216782093048,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014465952990576
1692803987.2926486,-2.5310684577561915e-05,-1.0460871280315588e-08,0.0,0.0,0.0,0.0002330541610717,1.0,0.0,0.0,0.0,0.0,0.0,0.0009861859725788
1692803987.334668,-2.5310684577561915e-05,-1.0460871280315588e-08,0.0,0.0,0.0,0.0001640915870666,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019426076905801
1692803987.390881,-2.5310684577561915e-05,-1.0460871280315588e-08,0.0,0.0,0.0,0.0001962482929229,1.0,0.0,0.0,0.0,0.0,0.0,0.0019488912075757
1692803987.4346066,-2.5310684577561915e-05,-1.0460871280315588e-08,0.0,0.0,0.0,0.0002059340476989,1.0,0.0,0.0,0.0,0.0,0.0,0.0003124437062069
1692803987.495289,-2.5310684577561915e-05,-1.0460871280315588e-08,0.0,0.0,0.0,0.0002144873142242,1.0,0.0,0.0,0.0,0.0,0.0,0.0005031333421356
1692803987.5389378,-2.5310684577561915e-05,-1.0460871280315588e-08,0.0,0.0,0.0,0.0003066658973693,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022482580970972
1692803987.5932238,-2.5310684577561915e-05,-1.0460871280315588e-08,0.0,0.0,0.0,0.0002847909927368,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012867590412497
1692803987.634923,-2.5310684577561915e-05,-1.0460871280315588e-08,0.0,0.0,0.0,0.0002442598342895,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017247301293537
1692803987.7023444,-2.5310684577561915e-05,-1.0460871280315588e-08,0.0,0.0,0.0,0.0002573728561401,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007713542436249
1692803987.7440507,-2.5310684577561915e-05,-1.0460871280315588e-08,0.0,0.0,0.0,0.0002554357051849,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.078212441527285e-05
1692803987.789646,-2.5310684577561915e-05,-1.0460871280315588e-08,0.0,0.0,0.0,0.0002622902393341,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004032079013995
1692803987.83503,-2.5310684577561915e-05,-1.0460871280315588e-08,0.0,0.0,0.0,0.0002661347389221,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002329999697394
1692803987.880004,-2.5310684577561915e-05,-1.0460871280315588e-08,0.0,0.0,0.0,0.0002631247043609,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001075012332876
1692803987.9286067,-2.5310684577561915e-05,-1.0460871280315588e-08,0.0,0.0,0.0,0.0002644956111907,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.064157736953348e-05
1692803987.9853246,-2.5310684577561915e-05,-1.0460871280315588e-08,0.0,0.0,0.0,0.0001847445964813,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019451467087492
1692803988.0325646,-1.3429113778027496e-13,-2.5722227126045993e-10,0.0,0.0,0.0,0.000218391418457,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0019792248494923
1692803988.1290874,-2.5310684577561915e-05,-1.1931035714951577e-08,0.0,0.0,0.0,0.0002428293228149,1.0,-0.0003777714446187,0.0,0.0,0.0,0.0,0.0007294896640814
1692803988.1885834,-2.5310684577561915e-05,-1.1931035714951577e-08,0.0,0.0,0.0,0.0002481937408447,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000315554003464
1692803988.2311697,-2.5310684577561915e-05,-1.1931035714951577e-08,0.0,0.0,0.0,0.0002484321594238,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.629487193597015e-06
1692803988.275308,-2.5310684577561915e-05,-1.1931035714951577e-08,0.0,0.0,0.0,0.0002387166023254,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005715033621527
1692803988.3355613,-2.5310684577561915e-05,-1.1931035714951577e-08,0.0,0.0,0.0,0.0002405047416687,1.0,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692803988.4022372,-2.5310684577561915e-05,-1.1931035714951577e-08,0.0,0.0,0.0,0.0002435743808746,1.0,0.0,0.0,0.0,0.0,0.0,0.0001860387419583
1692803988.4433334,-2.5310684577561915e-05,-1.1931035714951577e-08,0.0,0.0,0.0,0.0003238320350646,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016379113076254
1692803988.487189,-2.5310684577561915e-05,-1.1931035714951577e-08,0.0,0.0,0.0,0.0002957284450531,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017032478936016
1692803988.5540342,-2.5310684577561915e-05,-1.1931035714951577e-08,0.0,0.0,0.0,0.000275433063507,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012300231028348
1692803988.5950105,-2.5310684577561915e-05,-1.1931035714951577e-08,0.0,0.0,0.0,0.0002714991569519,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001748402864905
1692803988.6421628,-2.5310684577561915e-05,-1.1931035714951577e-08,0.0,0.0,0.0,0.0002693235874176,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001318526919931
1692803988.6826582,-2.5310684577561915e-05,-1.1931035714951577e-08,0.0,0.0,0.0,0.0003075003623962,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009311408502981
1692803988.7270873,-2.5310684577561915e-05,-1.1931035714951577e-08,0.0,0.0,0.0,0.0002895593643188,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010873331921175
1692803988.7711346,-2.5310684577561915e-05,-1.1931035714951577e-08,0.0,0.0,0.0,0.0002436339855194,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018009952036663
1692803988.8294644,-2.5310684577561915e-05,-1.1931035714951577e-08,0.0,0.0,0.0,0.0002318918704986,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007116433116607
1692803988.874606,-2.5310684577561915e-05,-1.1931035714951577e-08,0.0,0.0,0.0,0.0001669228076934,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015109084779396
1692803988.9152882,-2.5310684577561915e-05,-1.1931035714951577e-08,0.0,0.0,0.0,0.0002020597457885,1.0,0.0,0.0,0.0,0.0,0.0,0.0021295114420354
1692803988.9604857,-2.5310684577561915e-05,-1.1931035714951577e-08,0.0,0.0,0.0,0.0002537071704864,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021977627184242
1692803989.0362852,-2.5310684577561915e-05,-1.1931035714951577e-08,0.0,0.0,0.0,0.0002554655075073,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001065658798324
1692803989.0785985,-2.5310684577561915e-05,-1.1931035714951577e-08,0.0,0.0,0.0,0.0001736879348754,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024052227381616
1692803989.128327,-2.5310684577561915e-05,-1.1931035714951577e-08,0.0,0.0,0.0,0.0002143383026123,1.0,0.0,0.0,0.0,0.0,0.0,0.0024636585731059
1692803989.1708992,-2.5310684577561915e-05,-1.1931035714951577e-08,0.0,0.0,0.0,0.0003451108932495,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0030770022422075
1692803989.234326,-3.713921531423026e-12,4.960388988450859e-09,0.0,0.0,0.0,0.0003222525119781,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0013853564159944
1692803989.277726,-2.531068639655132e-05,-9.502889142254391e-09,0.0,0.0,0.0,0.0002491772174835,0.9999999403953552,-0.0005062137497588,0.0,0.0,0.0,0.0,-0.0029230117797851
1692803989.3340838,-2.531068639655132e-05,-9.502889142254391e-09,0.0,0.0,0.0,0.0002459585666656,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001950697478605
1692803989.37547,-2.531068639655132e-05,-9.502889142254391e-09,0.0,0.0,0.0,0.0002230703830718,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005030370084568
1692803989.4287522,-2.531068639655132e-05,-9.502889142254391e-09,0.0,0.0,0.0,0.0002251863479614,1.0,0.0,0.0,0.0,0.0,0.0,0.0001282402954529
1692803989.5006535,-2.531068639655132e-05,-9.502889142254391e-09,0.0,0.0,0.0,0.0002544224262237,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008009884622879
1692803989.565946,-2.531068639655132e-05,-9.502889142254391e-09,0.0,0.0,0.0,0.0002431869506835,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006809378974139
1692803989.6070397,-2.531068639655132e-05,-9.502889142254391e-09,0.0,0.0,0.0,0.0002136826515197,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006782597629353
1692803989.6549168,-2.531068639655132e-05,-9.502889142254391e-09,0.0,0.0,0.0,0.0002151429653167,1.0,0.0,0.0,0.0,0.0,0.0,8.850386802805588e-05
1692803989.7344005,-2.117606871104849e-12,1.1005479860770604e-09,0.0,0.0,0.0,0.000203788280487,1.0,0.0003515373100526,0.0,0.0,0.0,0.0,-0.0003154079022351
1692803989.7966297,-2.531068639655132e-05,-9.68166258275005e-09,0.0,0.0,0.0,0.0002222061157226,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0011162324808537
1692803989.8390045,-2.531068639655132e-05,-9.68166258275005e-09,0.0,0.0,0.0,0.0002100467681884,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003002308076247
1692803989.904746,-2.531068639655132e-05,-9.68166258275005e-09,0.0,0.0,0.0,0.0002112388610839,1.0,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692803989.9569376,-2.531068639655132e-05,-9.68166258275005e-09,0.0,0.0,0.0,0.0002002716064453,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002611250965856
1692803990.018896,-2.531068639655132e-05,-9.68166258275005e-09,0.0,0.0,0.0,0.0002286434173583,1.0,0.0,0.0,0.0,0.0,0.0,0.0017195036634802
1692803990.062995,-3.5379722155420845e-12,3.895292532973826e-09,0.0,0.0,0.0,0.0003077685832977,0.9999999403953552,0.0003124776121694,0.0,0.0,0.0,0.0,0.001953707775101
1692803990.1573994,-2.531068639655132e-05,-1.0810120798510072e-08,0.0,0.0,0.0,0.0002732276916503,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0020933873020112
1692803990.217707,-2.531068639655132e-05,-1.0810120798510072e-08,0.0,0.0,0.0,0.0001060962677001,1.0,0.0,0.0,0.0,0.0,0.0,-0.0046425396576523
1692803990.2888548,-2.531068639655132e-05,-1.0810120798510072e-08,0.0,0.0,0.0,0.0001576840877532,1.0,0.0,0.0,0.0,0.0,0.0,0.0031265346333384
1692803990.3305922,-2.531068639655132e-05,-1.0810120798510072e-08,0.0,0.0,0.0,0.000194489955902,1.0,0.0,0.0,0.0,0.0,0.0,0.000575091689825
1692803990.3765323,-2.531068639655132e-05,-1.0810120798510072e-08,0.0,0.0,0.0,0.0001953542232513,1.0,0.0,0.0,0.0,0.0,0.0,5.237984078121372e-05
1692803990.4189322,-2.531068639655132e-05,-1.0810120798510072e-08,0.0,0.0,0.0,0.0001908540725708,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001384661736665
1692803990.483466,-2.531068639655132e-05,-1.0810120798510072e-08,0.0,0.0,0.0,0.0001949965953826,1.0,0.0,0.0,0.0,0.0,0.0,0.0002510619815438
1692803990.5287695,-2.531068639655132e-05,-1.0810120798510072e-08,0.0,0.0,0.0,0.000180184841156,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003328484017401
1692803990.585383,-2.531068639655132e-05,-1.0810120798510072e-08,0.0,0.0,0.0,0.0001786947250366,1.0,0.0,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692803990.6387715,-2.531068639655132e-05,-1.0810120798510072e-08,0.0,0.0,0.0,0.0001717805862426,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004190387262497
1692803990.6798673,-2.531068639655132e-05,-1.0810120798510072e-08,0.0,0.0,0.0,0.0001402199268341,1.0,0.0,0.0,0.0,0.0,0.0,-0.001434575417079
1692803990.7364926,-2.531068639655132e-05,-1.0810120798510072e-08,0.0,0.0,0.0,0.0001545846462249,1.0,0.0,0.0,0.0,0.0,0.0,0.0008705890504643
1692803990.7799888,-2.531068639655132e-05,-1.0810120798510072e-08,0.0,0.0,0.0,0.0002166032791137,1.0,0.0,0.0,0.0,0.0,0.0,0.0013482311042025
1692803990.8231056,-2.531068639655132e-05,-1.0810120798510072e-08,0.0,0.0,0.0,0.0001976490020751,1.0,0.0,0.0,0.0,0.0,0.0,-0.001148744020611
1692803990.8849928,-2.531068639655132e-05,-1.0810120798510072e-08,0.0,0.0,0.0,0.0001542270183563,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013158177025616
1692803990.9381788,-2.531068639655132e-05,-1.0810120798510072e-08,0.0,0.0,0.0,0.00017049908638,1.0,0.0,0.0,0.0,0.0,0.0,0.0009861859725788
1692803990.9900527,-2.531068639655132e-05,-1.0810120798510072e-08,0.0,0.0,0.0,0.0001505613327026,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004636686935555
1692803991.038097,-2.531068639655132e-05,-1.0810120798510072e-08,0.0,0.0,0.0,0.0001538395881652,1.0,0.0,0.0,0.0,0.0,0.0,0.0001986821444006
1692803991.078849,-2.531068639655132e-05,-1.0810120798510072e-08,0.0,0.0,0.0,0.0001721382141113,1.0,0.0,0.0,0.0,0.0,0.0,0.0007319450378417
1692803991.162335,-2.531068639655132e-05,-1.0810120798510072e-08,0.0,0.0,0.0,0.0001636147499084,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005165736074559
1692803991.216155,-2.531068639655132e-05,-1.0810120798510072e-08,0.0,0.0,0.0,0.0001246333122253,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007087534177117
1692803991.2674785,-2.531068639655132e-05,-1.0810120798510072e-08,0.0,0.0,0.0,0.0001271367073059,1.0,0.0,0.0,0.0,0.0,0.0,0.0001517209166195
1692803991.3316271,-2.531068639655132e-05,-1.0810120798510072e-08,0.0,0.0,0.0,5.218386650085449e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024178335443139
1692803991.43321,-2.531068639655132e-05,-1.0810120798510072e-08,0.0,0.0,0.0,8.112192153930664e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001753821503371
1692803991.5019324,-2.531068639655132e-05,-1.0810120798510072e-08,0.0,0.0,0.0,0.0001290142536163,1.0,0.0,0.0,0.0,0.0,0.0,0.0004818979359697
1692803991.5559237,-2.531068639655132e-05,-1.0810120798510072e-08,0.0,0.0,0.0,0.0001285374164581,1.0,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692803991.6148424,-2.531068639655132e-05,-1.0810120798510072e-08,0.0,0.0,0.0,0.000150591135025,1.0,0.0,0.0,0.0,0.0,0.0,0.0006785759469494
1692803991.6705446,-2.531068639655132e-05,-1.0810120798510072e-08,0.0,0.0,0.0,0.0001457631587982,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002926046145148
1692803991.7318008,-2.531068639655132e-05,-1.0810120798510072e-08,0.0,0.0,0.0,0.0001039206981658,1.0,0.0,0.0,0.0,0.0,0.0,-0.000828563584946
1692803991.8360107,-2.531068639655132e-05,-1.0810120798510072e-08,0.0,0.0,0.0,0.0001017451286315,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001318526919931
1692803991.8786364,-2.531068639655132e-05,-1.0810120798510072e-08,0.0,0.0,0.0,0.0001627504825592,1.0,0.0,0.0,0.0,0.0,0.0,0.0019679146353155
1692803991.9226444,-2.531068639655132e-05,-1.0810120798510072e-08,0.0,0.0,0.0,0.0001319050788879,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018694184254854
1692803991.966889,-2.531068639655132e-05,-1.0810120798510072e-08,0.0,0.0,0.0,7.197260856628418e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001141570857726
1692803992.034545,-2.531068639655132e-05,-1.0810120798510072e-08,0.0,0.0,0.0,7.942318916320801e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004382694605737
1692803992.082304,-2.531068639655132e-05,-1.0810120798510072e-08,0.0,0.0,0.0,0.000125914812088,1.0,0.0,0.0,0.0,0.0,0.0,0.0009116004221141
1692803992.136497,-2.531068639655132e-05,-1.0810120798510072e-08,0.0,0.0,0.0,0.0001098811626434,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009717363282106
1692803992.180389,-2.531068639655132e-05,-1.0810120798510072e-08,0.0,0.0,0.0,9.515881538391112e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005452721379697
1692803992.266696,-3.326761338195289e-13,-6.1114788785232585e-09,0.0,0.0,0.0,9.047985076904296e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002835736086126
1692803992.3277402,-2.531068639655132e-05,-1.0574773945393192e-08,0.0,0.0,0.0,8.58604907989502e-05,1.0,-0.0002481439732946,0.0,0.0,0.0,0.0,-9.057568240677938e-05
1692803992.3867135,-2.531068639655132e-05,-1.0574773945393192e-08,0.0,0.0,0.0,8.383393287658691e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001228216860909
1692803992.4309213,-2.531068639655132e-05,-1.0574773945393192e-08,0.0,0.0,0.0,9.828805923461914e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004314664693083
1692803992.4951737,-2.531068639655132e-05,-1.0574773945393192e-08,0.0,0.0,0.0,9.116530418395996e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000431682128692
1692803992.5472744,-2.531068639655132e-05,-1.0574773945393192e-08,0.0,0.0,0.0,8.71419906616211e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.812258991179988e-05
1692803992.590593,-2.531068639655132e-05,-1.0574773945393192e-08,0.0,0.0,0.0,0.0001127123832702,1.0,0.0,0.0,0.0,0.0,0.0,0.010228157043457
1692803992.6350024,-2.531068639655132e-05,-1.0574773945393192e-08,0.0,0.0,0.0,9.59932804107666e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010132789611816
1692803992.6789474,-2.531068639655132e-05,-1.0574773945393192e-08,0.0,0.0,0.0,9.08970832824707e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000175730936462
1692803992.7309337,-2.531068639655132e-05,-1.0574773945393192e-08,0.0,0.0,0.0,9.450316429138184e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000218550369027
1692803992.7721372,-2.531068639655132e-05,-1.0574773945393192e-08,0.0,0.0,0.0,4.482269287109375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011971198255196
1692803992.815439,-2.531068639655132e-05,-1.0574773945393192e-08,0.0,0.0,0.0,8.320808410644531e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0023263874463737
1692803992.8593056,-2.531068639655132e-05,-1.0574773945393192e-08,0.0,0.0,0.0,9.644031524658204e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004410743713378
1692803992.9286816,-2.531068639655132e-05,-1.0574773945393192e-08,0.0,0.0,0.0,0.0001017451286315,1.0,0.0,0.0,0.0,0.0,0.0,0.0003215038450434
1692803992.9711251,-2.531068639655132e-05,-1.0574773945393192e-08,0.0,0.0,0.0,9.384751319885254e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001999396336032
1692803993.0156283,-2.531068639655132e-05,-1.0574773945393192e-08,0.0,0.0,0.0,7.888674736022949e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009067130740731
1692803993.0966437,-2.531068639655132e-05,-1.0574773945393192e-08,0.0,0.0,0.0,8.279085159301758e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002366123808315
1692803993.147676,-2.531068639655132e-05,-1.0574773945393192e-08,0.0,0.0,0.0,0.0001198649406433,1.0,0.0,0.0,0.0,0.0,0.0,0.0022469144314527
1692803993.2211368,-2.531068639655132e-05,-1.0574773945393192e-08,0.0,0.0,0.0,0.0001399517059326,1.0,0.0,0.0,0.0,0.0,0.0,0.0005588618805631
1692803993.270495,-2.531068639655132e-05,-1.0574773945393192e-08,0.0,0.0,0.0,0.0001290142536163,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006628758856095
1692803993.3112514,-2.531068639655132e-05,-1.0574773945393192e-08,0.0,0.0,0.0,9.748339653015135e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009554805001243
1692803993.3634348,-2.531068639655132e-05,-1.0574773945393192e-08,0.0,0.0,0.0,0.0001078844070434,1.0,0.0,0.0,0.0,0.0,0.0,0.0006303642876446
1692803993.4128344,-2.531068639655132e-05,-1.0574773945393192e-08,0.0,0.0,0.0,0.0001043677330017,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002131317596649
1692803993.4547238,-2.531068639655132e-05,-1.0574773945393192e-08,0.0,0.0,0.0,3.889203071594238e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025182962417602
1692803993.5001605,-2.531068639655132e-05,-1.0574773945393192e-08,0.0,0.0,0.0,5.8263540267944336e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011740308254957
1692803993.5442584,-2.531068639655132e-05,-1.0574773945393192e-08,0.0,0.0,0.0,-6.854534149169922e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023679300211369
1692803993.5913725,-2.531068639655132e-05,-1.0574773945393192e-08,0.0,0.0,0.0,4.431605339050293e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0031012478284537
1692803993.6346967,-2.531068639655132e-05,-1.0574773945393192e-08,0.0,0.0,0.0,0.0001344084739685,1.0,0.0,0.0,0.0,0.0,0.0,0.002370853209868
1692803993.678548,-2.531068639655132e-05,-1.0574773945393192e-08,0.0,0.0,0.0,0.0001238286495208,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006412015063688
1692803993.72282,-2.531068639655132e-05,-1.0574773945393192e-08,0.0,0.0,0.0,0.0001044869422912,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005861123208887
1692803993.803709,-2.531068639655132e-05,-1.0574773945393192e-08,0.0,0.0,0.0,0.0001069009304046,1.0,0.0,0.0,0.0,0.0,0.0,0.0001463023072574
1692803993.8466847,-2.531068639655132e-05,-1.0574773945393192e-08,0.0,0.0,0.0,0.0001035630702972,1.0,0.0,0.0,0.0,0.0,0.0,-9.402423165738584e-05
1692803993.8924224,-2.531068639655132e-05,-1.0574773945393192e-08,0.0,0.0,0.0,0.0001013278961181,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001354651030851
1692803993.9364204,-2.531068639655132e-05,-1.0574773945393192e-08,0.0,0.0,0.0,0.0001105666160583,1.0,0.0,0.0,0.0,0.0,0.0,0.0002496951201464
