timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894680.0347211,-2.955009067301395e-12,1.0967747821055696e-09,0.0,0.0,0.0,0.0001562237739562,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-2.9802322387695312e-05
1692894680.0768256,-2.531068821554072e-05,-5.716218609563839e-09,0.0,0.0,0.0,0.0001129508018493,1.0,-0.0005886206054128,0.0,0.0,0.0,0.0,-0.0020126963499933
1692894680.1207228,-2.575332091678262e-12,8.810399076963903e-10,0.0,0.0,0.0,0.0001477003097534,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0020440886728465
1692894680.1207652,-2.531068821554072e-05,-6.656851958553034e-09,0.0,0.0,0.0,0.0001501142978668,1.0,-0.0007909589330665,0.0,0.0,0.0,0.0,0.0001508742570877
1692894680.1649988,-2.531068821554072e-05,-6.656851958553034e-09,0.0,0.0,0.0,0.0001561641693115,1.0,0.0,0.0,0.0,0.0,0.0,0.0003558747994247
1692894680.1823113,-2.531068821554072e-05,-6.656851958553034e-09,0.0,0.0,0.0,0.0001628398895263,1.0,0.0,0.0,0.0,0.0,0.0,0.00032564488356
1692894680.237585,-2.531068821554072e-05,-6.656851958553034e-09,0.0,0.0,0.0,0.0001502931118011,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007380457245744
1692894680.2851636,-3.0070058856107584e-12,1.4286744010050254e-09,0.0,0.0,0.0,0.0001691579818725,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0011433254694566
1692894680.3287268,-3.0070058856107584e-12,1.4286744010050254e-09,0.0,0.0,0.0,0.0001660287380218,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001227154425578
1692894680.3727596,-2.531068821554072e-05,-6.9925230050671425e-09,0.0,0.0,0.0,0.0001666843891143,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,3.856771218124777e-05
1692894680.4167676,-2.531068821554072e-05,-6.9925230050671425e-09,0.0,0.0,0.0,0.000133603811264,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013502276269719
1692894680.4607146,-2.531068821554072e-05,-6.9925230050671425e-09,0.0,0.0,0.0,0.0001533925533294,1.0,0.0,0.0,0.0,0.0,0.0,0.0011640436714515
1692894680.505089,-2.9611545420554775e-12,9.481744278616586e-10,0.0,0.0,0.0,0.0001603364944458,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004208449099678
1692894680.5488632,-2.9611545420554775e-12,9.481744278616586e-10,0.0,0.0,0.0,0.00016850233078,1.0,0.0,0.0,0.0,0.0,0.0,0.0004948991700075
1692894680.5488994,-2.531068821554072e-05,-8.547170970985007e-09,0.0,0.0,0.0,0.0002066493034362,1.0,-0.0007030746201053,0.0,0.0,0.0,0.0,0.0021192762069404
1692894680.594463,-2.531068821554072e-05,-8.547170970985007e-09,0.0,0.0,0.0,0.0001893937587738,1.0,0.0,0.0,0.0,0.0,0.0,-0.001015032059513
1692894680.646196,-2.531068821554072e-05,-8.547170970985007e-09,0.0,0.0,0.0,0.0002036392688751,1.0,0.0,0.0,0.0,0.0,0.0,0.0004189855826552
1692894680.7054548,-2.531068821554072e-05,-8.547170970985007e-09,0.0,0.0,0.0,0.0001824498176574,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012464383617043
1692894680.748665,-2.7514377495124757e-12,-1.305725527700474e-09,0.0,0.0,0.0,0.0001036524772644,1.0,0.0003834952367469,0.0,0.0,0.0,0.0,-0.0023877981584519
1692894680.792748,-2.531068821554072e-05,-7.2957586638722205e-09,0.0,0.0,0.0,0.0001330077648162,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0017267816001549
1692894680.8383667,-2.531068821554072e-05,-7.2957586638722205e-09,0.0,0.0,0.0,0.000110924243927,1.0,0.0,0.0,0.0,0.0,0.0,-0.000736117362976
1692894680.8807766,-2.419886123081194e-12,-1.3245834429298498e-09,0.0,0.0,0.0,0.0001249909400939,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0008274526917375
1692894680.9246428,-2.419886123081194e-12,-1.3245834429298498e-09,0.0,0.0,0.0,0.0001282393932342,1.0,0.0,0.0,0.0,0.0,0.0,0.0001968759461306
1692894680.9246817,-2.531068821554072e-05,-8.908489057546376e-09,0.0,0.0,0.0,0.0001713931560516,1.0,-0.0006489919614978,0.0,0.0,0.0,0.0,0.0022130135912448
1692894680.969035,-3.0438926119230607e-12,-7.08306469032749e-10,0.0,0.0,0.0,0.000152587890625,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0011061921250075
1692894681.0037544,-2.531068821554072e-05,-8.451372934814572e-09,0.0,0.0,0.0,0.0001533329486846,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,4.5155033149058e-05
1692894681.0447628,-2.531068821554072e-05,-8.451372934814572e-09,0.0,0.0,0.0,0.0001174807548522,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018869575578719
1692894681.089717,-2.531068821554072e-05,-8.451372934814572e-09,0.0,0.0,0.0,0.0001325905323028,1.0,0.0,0.0,0.0,0.0,0.0,0.0008888104348443
1692894681.133638,-2.531068821554072e-05,-8.451372934814572e-09,0.0,0.0,0.0,0.0001400411128997,1.0,0.0,0.0,0.0,0.0,0.0,0.0004515503533184
1692894681.1766305,-2.531068821554072e-05,-8.451372934814572e-09,0.0,0.0,0.0,0.000148594379425,1.0,0.0,0.0,0.0,0.0,0.0,0.0004276633262634
1692894681.2206638,-2.968264089381334e-12,-4.880459925082903e-10,0.0,0.0,0.0,0.0001660287380218,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.001025550533086
1692894681.2206995,-2.968264089381334e-12,-4.880459925082903e-10,0.0,0.0,0.0,0.0001919567584991,1.0,0.0,0.0,0.0,0.0,0.0,0.0015251776203513
1692894681.267867,-2.531068821554072e-05,-9.795566136006071e-09,0.0,0.0,0.0,0.0001757740974426,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0009519212180748
1692894681.2731316,-2.531068821554072e-05,-9.795566136006071e-09,0.0,0.0,0.0,0.0001594126224517,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009349414031021
1692894681.3249142,-2.531068821554072e-05,-9.795566136006071e-09,0.0,0.0,0.0,0.0001630187034606,1.0,0.0,0.0,0.0,0.0,0.0,0.0002121224097209
1692894681.3710537,-3.586892935447672e-12,-6.261104135152351e-11,0.0,0.0,0.0,0.0002215206623077,1.0,0.0005273059941828,0.0,0.0,0.0,0.0,0.0024375815410166
1692894681.4127443,-2.531068821554072e-05,-1.0745251799448852e-08,0.0,0.0,0.0,0.0002005398273468,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0012715657940134
1692894681.456674,-2.531068821554072e-05,-1.0745251799448852e-08,0.0,0.0,0.0,0.0001814663410186,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011559688718989
1692894681.5012789,-3.250269194413069e-12,-1.931055093606915e-09,0.0,0.0,0.0,0.0001667737960815,1.0,0.0006327671580947,0.0,0.0,0.0,0.0,-0.0007346272468566
1692894681.5448,-2.531068821554072e-05,-1.029567897603556e-08,0.0,0.0,0.0,0.0001637041568756,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001860387419583
1692894681.5886416,-3.114956860159057e-12,-1.8790073941232772e-09,0.0,0.0,0.0,0.0001688301563262,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003106666263192
1692894681.588682,-3.114956860159057e-12,-1.8790073941232772e-09,0.0,0.0,0.0,0.0001741349697113,1.0,0.0,0.0,0.0,0.0,0.0,0.000252610159805
1692894681.6338787,-2.531068821554072e-05,-1.0641910463959904e-08,0.0,0.0,0.0,0.0001720786094665,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001246278989128
1692894681.6427972,-2.531068821554072e-05,-1.0641910463959904e-08,0.0,0.0,0.0,0.0002008974552154,1.0,0.0,0.0,0.0,0.0,0.0,0.001372325932607
1692894681.684672,-2.531068821554072e-05,-1.0641910463959904e-08,0.0,0.0,0.0,0.0001842975616455,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010060541098937
1692894681.7287807,-3.2007651737386844e-12,-1.9710340026790622e-09,0.0,0.0,0.0,0.000158280134201,1.0,0.0006660706712864,0.0,0.0,0.0,0.0,-0.0013693382497876
1692894681.7726882,-2.531068821554072e-05,-1.0188565546798143e-08,0.0,0.0,0.0,0.0001663863658905,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004912867443636
1692894681.8167725,-2.531068821554072e-05,-1.0188565546798143e-08,0.0,0.0,0.0,0.0001719295978546,1.0,0.0,0.0,0.0,0.0,0.0,0.0003359534603077
1692894681.860701,-2.531068821554072e-05,-1.0188565546798143e-08,0.0,0.0,0.0,0.000171273946762,1.0,0.0,0.0,0.0,0.0,0.0,-2.9140048354747705e-05
1692894681.9047232,-3.221770289787984e-12,-1.4565894046469907e-09,0.0,0.0,0.0,0.0001737177371978,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001481085055274
1692894681.9487364,-2.531068821554072e-05,-9.829510538850172e-09,0.0,0.0,0.0,0.0001570880413055,1.0,-0.0003564885410014,0.0,0.0,0.0,0.0,-0.000468442129204
1692894681.9926744,-3.014970001088968e-12,-1.7190917578346896e-09,0.0,0.0,0.0,0.0001633465290069,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003793022769968
1692894682.0379074,-2.531068821554072e-05,-1.001205518491588e-08,0.0,0.0,0.0,0.0001643002033233,1.0,-0.0006026353803463,0.0,0.0,0.0,0.0,4.541306407190859e-05
1692894682.0807483,-2.531068821554072e-05,-1.001205518491588e-08,0.0,0.0,0.0,0.0001697242259979,1.0,0.0,0.0,0.0,0.0,0.0,0.0003287286381237
1692894682.0807834,-3.1734998743454534e-12,-1.421136319734728e-09,0.0,0.0,0.0,0.0001696944236755,1.0,0.0007030746201053,0.0,0.0,0.0,0.0,-1.6556846276216677e-06
1692894682.1247487,-3.1734998743454534e-12,-1.421136319734728e-09,0.0,0.0,0.0,0.0001766979694366,1.0,0.0,0.0,0.0,0.0,0.0,0.0004244573065079
1692894682.1530356,-2.531068821554072e-05,-9.2833847276097e-09,0.0,0.0,0.0,0.0001339316368103,1.0,-0.0006173338042572,0.0,0.0,0.0,0.0,-0.0020861625671386
1692894682.2212768,-2.699028283856264e-12,-2.227501294527201e-09,0.0,0.0,0.0,0.0001448392868041,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006610697018913
1692894682.2777233,-2.531068821554072e-05,-9.880803730766274e-09,0.0,0.0,0.0,0.0001575350761413,1.0,-0.0004775601264555,0.0,0.0,0.0,0.0,0.0004790863895323
1692894682.327628,-2.531068821554072e-05,-9.880803730766274e-09,0.0,0.0,0.0,0.0001514256000518,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003702712710946
1692894682.3690188,-2.531068821554072e-05,-9.880803730766274e-09,0.0,0.0,0.0,0.0001377463340759,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003377596440259
1692894682.4126365,-2.531068821554072e-05,-9.880803730766274e-09,0.0,0.0,0.0,0.0001374781131744,1.0,0.0,0.0,0.0,0.0,0.0,-1.625581171538215e-05
1692894682.4566157,-2.6020797929543482e-12,-3.1817124490629567e-09,0.0,0.0,0.0,0.0001271963119506,1.0,0.0005062137497588,0.0,0.0,0.0,0.0,-0.0004112720489501
1692894682.501491,-2.531068821554072e-05,-9.897398456359952e-09,0.0,0.0,0.0,0.0001381337642669,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006628758856095
1692894682.544742,-2.531068821554072e-05,-9.897398456359952e-09,0.0,0.0,0.0,0.0001777112483978,1.0,0.0,0.0,0.0,0.0,0.0,0.0016154075274243
1692894682.5887094,-2.531068821554072e-05,-9.897398456359952e-09,0.0,0.0,0.0,0.000162273645401,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009356123046018
1692894682.634022,-3.03413522605156e-12,-1.727388565520016e-09,0.0,0.0,0.0,0.0001605153083801,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001065658798324
1692894682.634104,-2.531068821554072e-05,-1.0609474188072454e-08,0.0,0.0,0.0,0.0001904070377349,1.0,-0.0005886206054128,0.0,0.0,0.0,0.0,0.0013903130311518
1692894682.6767097,-3.354153977133678e-12,-1.501848090335045e-09,0.0,0.0,0.0,0.000169426202774,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0012715657940134
1692894682.7152872,-2.531068821554072e-05,-9.933605937817448e-09,0.0,0.0,0.0,0.0001637041568756,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003467906499281
1692894682.7567234,-2.531068821554072e-05,-9.933605937817448e-09,0.0,0.0,0.0,0.0001618564128875,1.0,0.0,0.0,0.0,0.0,0.0,-8.398836507694796e-05
1692894682.801716,-5.062137279310264e-05,-1.814359507079644e-08,0.0,0.0,0.0,0.0001625120639801,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692894682.8449244,-2.531068821554072e-05,-9.766147890388766e-09,0.0,0.0,0.0,0.0001684725284576,1.0,0.0003954794665332,0.0,0.0,0.0,0.0,0.000186264514923
1692894682.8889625,-2.531068821554072e-05,-9.766147890388766e-09,0.0,0.0,0.0,0.0001611113548278,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004461317439563
1692894682.9341142,-2.6908442921774745e-12,-2.7396829249681787e-09,0.0,0.0,0.0,0.0001164972782135,1.0,0.0004601943073794,0.0,0.0,0.0,0.0,-0.0016223300481215
1692894682.9767635,-2.6908442921774745e-12,-2.7396829249681787e-09,0.0,0.0,0.0,0.0001365840435028,1.0,0.0,0.0,0.0,0.0,0.0,0.0012173797003924
1692894683.020738,-2.531068821554072e-05,-9.73144942406634e-09,0.0,0.0,0.0,0.0001396536827087,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001860387419583
1692894683.065191,-2.521542219816042e-12,-3.34389116396494e-09,0.0,0.0,0.0,0.0001127123832702,1.0,0.0005062137497588,0.0,0.0,0.0,0.0,-0.001077651977539
1692894683.1087685,-2.531068821554072e-05,-9.435757064579777e-09,0.0,0.0,0.0,0.0001279711723327,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0009247750858776
1692894683.152638,-2.65064294298345e-12,-2.5556297078566104e-09,0.0,0.0,0.0,0.0001438558101654,1.0,0.0004601943073794,0.0,0.0,0.0,0.0,0.0005776231992058
1692894683.1966474,-2.531068821554072e-05,-9.837807901647013e-09,0.0,0.0,0.0,0.0001438558101654,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0
1692894683.2406862,-2.646955788235261e-12,-2.971258128425802e-09,0.0,0.0,0.0,0.0001274347305297,1.0,0.0005273059941828,0.0,0.0,0.0,0.0,-0.0006842116708867
1692894683.2859251,-2.531068821554072e-05,-9.480261908834109e-09,0.0,0.0,0.0,0.0001297295093536,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001390774996252
1692894683.329293,-2.5786777227421176e-12,-2.870180093594854e-09,0.0,0.0,0.0,0.0001314282417297,1.0,0.0005385252297855,0.0,0.0,0.0,0.0,7.228648610180244e-05
1692894683.3293276,-2.531068821554072e-05,-9.496856634427786e-09,0.0,0.0,0.0,0.0001303851604461,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-6.321704859146848e-05
1692894683.3726785,-2.531068821554072e-05,-9.496856634427786e-09,0.0,0.0,0.0,0.0001388192176818,1.0,0.0,0.0,0.0,0.0,0.0,0.0004114174225833
1692894683.3931532,-2.6221570487844348e-12,-2.7223336918069663e-09,0.0,0.0,0.0,0.000128835439682,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006050774827599
1692894683.438083,-2.531068821554072e-05,-9.15590536720856e-09,0.0,0.0,0.0,0.0001253485679626,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0002051101037068
1692894683.4808066,-2.531068821554072e-05,-9.15590536720856e-09,0.0,0.0,0.0,0.0001268088817596,1.0,0.0,0.0,0.0,0.0,0.0,8.850386802805588e-05
1692894683.524618,-2.531068821554072e-05,-9.15590536720856e-09,0.0,0.0,0.0,8.916854858398438e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019810702651739
1692894683.569082,-2.531068821554072e-05,-9.15590536720856e-09,0.0,0.0,0.0,0.000106006860733,1.0,0.0,0.0,0.0,0.0,0.0,0.0010205038124695
1692894683.6127458,-2.3024488132045162e-12,-3.705209028481704e-09,0.0,0.0,0.0,0.0001093447208404,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002022945554926
1692894683.6128073,-2.3024488132045162e-12,-3.705209028481704e-09,0.0,0.0,0.0,0.0001116693019866,1.0,0.0,0.0,0.0,0.0,0.0,0.00014528632164
1692894683.6576872,-2.531068821554072e-05,-9.557956204275795e-09,0.0,0.0,0.0,0.0001195669174194,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004786433710251
1692894683.6880956,-2.4311418763550696e-12,-3.539259108009673e-09,0.0,0.0,0.0,0.0001182258129119,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-8.127906039590016e-05
1692894683.7334168,-2.4311418763550696e-12,-3.539259108009673e-09,0.0,0.0,0.0,0.0001191794872283,1.0,0.0,0.0,0.0,0.0,0.0,5.609848813037388e-05
1692894683.7766807,-2.4311418763550696e-12,-3.539259108009673e-09,0.0,0.0,0.0,0.0001112818717956,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002677157754078
1692894683.82065,-2.4311418763550696e-12,-3.539259108009673e-09,0.0,0.0,0.0,0.0001125335693359,1.0,0.0,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692894683.8688393,-2.4311418763550696e-12,-3.539259108009673e-09,0.0,0.0,0.0,0.0001172721385955,1.0,0.0,0.0,0.0,0.0,0.0,0.0002871860051527
1692894683.8723614,-2.531068821554072e-05,-9.597180827825014e-09,0.0,0.0,0.0,0.0001220703125,1.0,-0.0006327671580947,0.0,0.0,0.0,0.0,0.0002399086952209
1692894683.9087763,-2.531068821554072e-05,-9.597180827825014e-09,0.0,0.0,0.0,0.0001226365566253,1.0,0.0,0.0,0.0,0.0,0.0,3.431782533880323e-05
1692894683.9219952,-2.4597632958256455e-12,-3.4593015119099846e-09,0.0,0.0,0.0,0.0001198649406433,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001630362385185
1692894683.9651082,-2.531068821554072e-05,-9.596426764346688e-09,0.0,0.0,0.0,0.0001226067543029,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001661705318838
1692894684.0091052,-2.531068821554072e-05,-9.596426764346688e-09,0.0,0.0,0.0,0.0001218616962432,1.0,0.0,0.0,0.0,0.0,0.0,-3.3113690733443946e-05
1692894684.056813,-2.45958028249893e-12,-3.4593017339545887e-09,0.0,0.0,0.0,0.000120609998703,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692894684.1018393,-2.531068821554072e-05,-9.359570896094738e-09,0.0,0.0,0.0,0.0001125037670135,1.0,-0.0005624596960842,0.0,0.0,0.0,0.0,-0.0003602769575081
1692894684.189273,-2.449736377294065e-12,-3.263179060297716e-09,0.0,0.0,0.0,0.0001283586025238,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0009608991094864
1692894684.2414625,-2.449736377294065e-12,-3.263179060297716e-09,0.0,0.0,0.0,0.0001991689205169,1.0,0.0,0.0,0.0,0.0,0.0,0.0012208675034344
1692894684.2846656,-2.531068639655132e-05,-1.2842253482858725e-08,0.0,0.0,0.0,0.0001792907714843,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0012047362979501
1692894684.328883,-2.531068639655132e-05,-1.2842253482858725e-08,0.0,0.0,0.0,0.0001634359359741,1.0,0.0,0.0,0.0,0.0,0.0,-0.000609801383689
1692894684.37269,-1.1251844725043705e-12,-4.955866828026956e-09,0.0,0.0,0.0,0.0001481473445892,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009265812695957
1692894684.4165616,-2.531068639655132e-05,-1.2135457971851338e-08,0.0,0.0,0.0,0.0001355111598968,1.0,-0.0005886206054128,0.0,0.0,0.0,0.0,-0.0005877295043319
1692894684.460595,-8.493703787179618e-13,-5.1904591735763014e-09,0.0,0.0,0.0,0.0001388788223266,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002041007537627
1692894684.4606273,-8.493703787179618e-13,-5.1904591735763014e-09,0.0,0.0,0.0,0.000111848115921,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012871765065938
1692894684.5064676,-2.531068639655132e-05,-1.1152582857221205e-08,0.0,0.0,0.0,0.0001237094402313,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0007188681629486
1692894684.5278983,-6.42421012220229e-13,-5.007914527510593e-09,0.0,0.0,0.0,0.0001190602779388,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0002734801382757
1692894684.5714233,-6.42421012220229e-13,-5.007914527510593e-09,0.0,0.0,0.0,0.0001256465911865,1.0,0.0,0.0,0.0,0.0,0.0,0.0003991705016233
1692894684.6126509,-6.42421012220229e-13,-5.007914527510593e-09,0.0,0.0,0.0,0.0001256465911865,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692894684.6566677,-6.42421012220229e-13,-5.007914527510593e-09,0.0,0.0,0.0,0.000133454799652,1.0,0.0,0.0,0.0,0.0,0.0,0.000473224761663
1692894684.701826,-2.531068639655132e-05,-1.228330415159462e-08,0.0,0.0,0.0,0.0001539885997772,1.0,-0.0007030746201053,0.0,0.0,0.0,0.0,0.0011407666606828
1692894684.797429,-2.531068639655132e-05,-1.228330415159462e-08,0.0,0.0,0.0,0.0001455843448638,1.0,0.0,0.0,0.0,0.0,0.0,-0.000509348756168
1692894684.853906,-2.531068639655132e-05,-1.228330415159462e-08,0.0,0.0,0.0,0.0001547932624816,1.0,0.0,0.0,0.0,0.0,0.0,0.0002302229404449
1692894684.963789,-2.531068639655132e-05,-1.228330415159462e-08,0.0,0.0,0.0,0.0001553893089294,1.0,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692894685.0804915,-2.531068639655132e-05,-1.228330415159462e-08,0.0,0.0,0.0,0.0001631081104278,1.0,0.0,0.0,0.0,0.0,0.0,0.0001043081283569
1692894685.123441,-1.343011856239085e-12,-3.726329467212963e-09,0.0,0.0,0.0,0.0001749694347381,1.0,0.0036158123984932,0.0,0.0,0.0,0.0,0.0033889499027282
1692894685.2776885,-3.194071309525759e-12,1.005502348050413e-09,0.0,0.0,0.0,0.0003619194030761,0.9999999403953552,0.0001318264985457,0.0,0.0,0.0,0.0,0.0022227566223591
1692894685.344628,-2.5310684577561915e-05,-1.5804456410251078e-08,0.0,0.0,0.0,0.0003022253513336,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0036178212612867
1692894685.3898232,-2.5310684577561915e-05,-1.5804456410251078e-08,0.0,0.0,0.0,5.21540641784668e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0036775190383195
1692894685.436504,-2.5310684577561915e-05,-1.5804456410251078e-08,0.0,0.0,0.0,4.184246063232422e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.004124641418457
1692894685.4931624,-2.5310684577561915e-05,-1.5804456410251078e-08,0.0,0.0,0.0,5.08427619934082e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005454728379845
1692894685.5439465,1.6909635584122509e-12,-1.2381364378200033e-08,0.0,0.0,0.0,8.440017700195312e-05,1.0,0.00024105416378,0.0,0.0,0.0,0.0,0.0006391888600774
1692894685.6280212,-2.5310684577561915e-05,-1.6662868418393373e-08,0.0,0.0,0.0,8.475780487060547e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,2.167441562050953e-05
1692894685.6902704,-2.5310684577561915e-05,-1.6662868418393373e-08,0.0,0.0,0.0,7.429718971252441e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002113255613949
1692894685.777432,-2.5310684577561915e-05,-1.6662868418393373e-08,0.0,0.0,0.0,8.365511894226074e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005671472172252
1692894685.8264558,-2.5310684577561915e-05,-1.6662868418393373e-08,0.0,0.0,0.0,8.869171142578125e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.869675755500793e-05
1692894685.8843625,1.5176559011245705e-12,-1.2136210258972824e-08,0.0,0.0,0.0,9.015202522277832e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,8.850386802805588e-05
1692894685.9248476,-2.5310684577561915e-05,-1.6842395922367362e-08,0.0,0.0,0.0,9.578466415405272e-05,1.0,-0.0003564885410014,0.0,0.0,0.0,0.0,0.0001586658909218
1692894685.985257,-2.5310684577561915e-05,-1.6842395922367362e-08,0.0,0.0,0.0,9.685754776000977e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692894686.051227,1.5133274407913566e-12,-1.2291599738034621e-08,0.0,0.0,0.0,8.293986320495605e-05,1.0,0.0002812298480421,0.0,0.0,0.0,0.0,-0.0003092818660661
1692894686.115954,-2.5310684577561915e-05,-1.6395086177567464e-08,0.0,0.0,0.0,7.918477058410645e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002275813749292
1692894686.184055,1.8476188461125087e-12,-1.4448947815992597e-08,0.0,0.0,0.0,-2.294778823852539e-06,1.0,0.0002664282801561,0.0,0.0,0.0,0.0,-0.0017153589287772
1692894686.261432,1.8476188461125087e-12,-1.4448947815992597e-08,0.0,0.0,0.0,2.4557113647460938e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0016273874789476
1692894686.3581798,-2.5310684577561915e-05,-1.5874606518195833e-08,0.0,0.0,0.0,3.17692756652832e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004371007380541
1692894686.401327,1.8169828705852378e-12,-1.3564132927967876e-08,0.0,0.0,0.0,5.951523780822754e-05,1.0,0.0002481439732946,0.0,0.0,0.0,0.0,0.0005440384848043
1692894686.4915562,-2.5310684577561915e-05,-1.6627415888592623e-08,0.0,0.0,0.0,6.151199340820312e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001210154878208
1692894686.5475743,-2.5310684577561915e-05,-1.6627415888592623e-08,0.0,0.0,0.0,-4.112720489501953e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010019040200859
1692894686.5922444,1.9211388122691853e-12,-1.6370947264476854e-08,0.0,0.0,0.0,1.424551010131836e-05,1.0,0.0028122984804213,0.0,0.0,0.0,0.0,0.0040796068497002
1692894686.7242465,-2.5310684577561915e-05,-2.0261715860669938e-08,0.0,0.0,0.0,0.00012668967247,1.0,-0.0002387800632277,0.0,0.0,0.0,0.0,0.0018803578568622
1692894686.7648213,1.3168654534878588e-12,-1.4725027419615344e-08,0.0,0.0,0.0,9.205937385559082e-05,1.0,0.0007909589330665,0.0,0.0,0.0,0.0,-0.0021643936634063
1692894686.847646,1.3168654534878588e-12,-1.4725027419615344e-08,0.0,0.0,0.0,7.858872413635254e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000816403015051
1692894686.892874,1.3168654534878588e-12,-1.4725027419615344e-08,0.0,0.0,0.0,2.574920654296875e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006952568073756
