timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894939.4526372,5.564322873991001e-13,-5.446172401946113e-10,0.0,0.0,0.0,0.0001680552959442,1.0,0.0,0.0,0.0,0.0,0.0,0.0001643643190618
1692894939.4965732,5.564322873991001e-13,-5.446172401946113e-10,0.0,0.0,0.0,0.0001664757728576,1.0,0.0,0.0,0.0,0.0,0.0,-9.572866838425398e-05
1692894939.4966328,5.564322873991001e-13,-5.446172401946113e-10,0.0,0.0,0.0,0.0001599192619323,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003973642888013
1692894939.5406334,5.564322873991001e-13,-5.446172401946113e-10,0.0,0.0,0.0,0.0001629889011383,1.0,0.0,0.0,0.0,0.0,0.0,0.0001860387419583
1692894939.556224,5.564322873991001e-13,-5.446172401946113e-10,0.0,0.0,0.0,0.00016650557518,1.0,0.0,0.0,0.0,0.0,0.0,0.0002068631729343
1692894939.5966115,5.564322873991001e-13,-5.446172401946113e-10,0.0,0.0,0.0,0.0001655220985412,1.0,0.0,0.0,0.0,0.0,0.0,-5.960464477539063e-05
1692894939.6406689,5.564322873991001e-13,-5.446172401946113e-10,0.0,0.0,0.0,0.0001642704010009,1.0,0.0,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692894939.6846104,-2.5310684577561915e-05,-8.883594304620601e-09,0.0,0.0,0.0,0.0001651942729949,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,5.599224095931277e-05
1692894939.7286155,5.626208591895387e-13,-5.868591168578519e-10,0.0,0.0,0.0,0.0001626014709472,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001571395114297
1692894939.728669,5.626208591895387e-13,-5.868591168578519e-10,0.0,0.0,0.0,0.0001691579818725,1.0,0.0,0.0,0.0,0.0,0.0,0.0003973642888013
1692894939.7727897,5.626208591895387e-13,-5.868591168578519e-10,0.0,0.0,0.0,0.0001583993434906,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006520386668853
1692894939.787784,5.626208591895387e-13,-5.868591168578519e-10,0.0,0.0,0.0,0.0001589357852935,1.0,0.0,0.0,0.0,0.0,0.0,3.155539889121428e-05
1692894939.8286853,-2.5310684577561915e-05,-8.718398447626896e-09,0.0,0.0,0.0,0.0001623332500457,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002059069520328
1692894939.8726597,6.227670831283895e-13,-6.072253255773319e-10,0.0,0.0,0.0,0.0001581311225891,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000254674378084
1692894939.9166045,6.227670831283895e-13,-6.072253255773319e-10,0.0,0.0,0.0,0.0001598000526428,1.0,0.0,0.0,0.0,0.0,0.0,0.0001011472777463
1692894939.9606245,6.227670831283895e-13,-6.072253255773319e-10,0.0,0.0,0.0,0.0001666843891143,1.0,0.0,0.0,0.0,0.0,0.0,0.0004172325134277
1692894939.960665,6.227670831283895e-13,-6.072253255773319e-10,0.0,0.0,0.0,0.0001629889011383,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002239689638372
1692894940.0047734,6.227670831283895e-13,-6.072253255773319e-10,0.0,0.0,0.0,0.000165045261383,1.0,0.0,0.0,0.0,0.0,0.0,0.0001246278989128
1692894940.0202549,6.227670831283895e-13,-6.072253255773319e-10,0.0,0.0,0.0,0.0001751482486724,1.0,0.0,0.0,0.0,0.0,0.0,0.0005942933494225
1692894940.0606112,-2.5310684577561915e-05,-9.206441831111078e-09,0.0,0.0,0.0,0.0001645982265472,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000639395264443
1692894940.1046329,-2.5310684577561915e-05,-9.206441831111078e-09,0.0,0.0,0.0,0.0001563131809234,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005021239630877
1692894940.1486192,-2.5310684577561915e-05,-9.206441831111078e-09,0.0,0.0,0.0,0.0001514554023742,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002944108273368
1692894940.1925652,7.113691688660774e-13,-1.3766290329897402e-09,0.0,0.0,0.0,0.00015789270401,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.000390139495721
1692894940.1926005,7.113691688660774e-13,-1.3766290329897402e-09,0.0,0.0,0.0,0.000161737203598,1.0,0.0,0.0,0.0,0.0,0.0,0.0002329999697394
1692894940.2367618,7.113691688660774e-13,-1.3766290329897402e-09,0.0,0.0,0.0,0.0001480281352996,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008308526012115
1692894940.2535975,-2.5310684577561915e-05,-9.357305152946084e-09,0.0,0.0,0.0,0.0001672804355621,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0011324882507324
1692894940.2966206,5.497328395449863e-13,-1.0213454526564192e-09,0.0,0.0,0.0,0.0001620650291442,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003160852356813
1692894940.3405693,5.497328395449863e-13,-1.0213454526564192e-09,0.0,0.0,0.0,0.0001624822616577,1.0,0.0,0.0,0.0,0.0,0.0,2.5286819436587397e-05
1692894940.3846116,5.497328395449863e-13,-1.0213454526564192e-09,0.0,0.0,0.0,0.0001553893089294,1.0,0.0,0.0,0.0,0.0,0.0,-0.00042987591587
1692894940.3846493,5.497328395449863e-13,-1.0213454526564192e-09,0.0,0.0,0.0,0.0001637339591979,1.0,0.0,0.0,0.0,0.0,0.0,0.0005057363887317
1692894940.4286177,5.497328395449863e-13,-1.0213454526564192e-09,0.0,0.0,0.0,0.0001650750637054,1.0,0.0,0.0,0.0,0.0,0.0,8.127906039590016e-05
1692894940.4502368,5.497328395449863e-13,-1.0213454526564192e-09,0.0,0.0,0.0,0.0001597106456756,1.0,0.0,0.0,0.0,0.0,0.0,-0.000315554003464
1692894940.4925995,5.497328395449863e-13,-1.0213454526564192e-09,0.0,0.0,0.0,0.0001589059829711,1.0,0.0,0.0,0.0,0.0,0.0,-4.876743696513586e-05
1692894940.5367808,5.497328395449863e-13,-1.0213454526564192e-09,0.0,0.0,0.0,0.0001620650291442,1.0,0.0,0.0,0.0,0.0,0.0,0.0001914573367685
1692894940.580603,5.497328395449863e-13,-1.0213454526564192e-09,0.0,0.0,0.0,0.0001655220985412,1.0,0.0,0.0,0.0,0.0,0.0,0.0002095193631248
1692894940.580639,5.497328395449863e-13,-1.0213454526564192e-09,0.0,0.0,0.0,0.0001505017280578,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009103254997171
1692894940.624587,5.497328395449863e-13,-1.0213454526564192e-09,0.0,0.0,0.0,0.0001595020294189,1.0,0.0,0.0,0.0,0.0,0.0,0.0005454728379845
1692894940.6467476,5.497328395449863e-13,-1.0213454526564192e-09,0.0,0.0,0.0,0.0001646876335144,1.0,0.0,0.0,0.0,0.0,0.0,0.0003142790228594
1692894940.6886034,5.497328395449863e-13,-1.0213454526564192e-09,0.0,0.0,0.0,0.0001633763313293,1.0,0.0,0.0,0.0,0.0,0.0,-7.713542436249554e-05
1692894940.7331955,5.497328395449863e-13,-1.0213454526564192e-09,0.0,0.0,0.0,0.0001645684242248,1.0,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692894940.776625,5.497328395449863e-13,-1.0213454526564192e-09,0.0,0.0,0.0,0.0001679360866546,1.0,0.0,0.0,0.0,0.0,0.0,0.0002041007537627
1692894940.8206055,5.497328395449863e-13,-1.0213454526564192e-09,0.0,0.0,0.0,0.0001753270626068,1.0,0.0,0.0,0.0,0.0,0.0,0.0004479379276745
1692894940.8206403,-2.5310684577561915e-05,-9.666575095934604e-09,0.0,0.0,0.0,0.0001662373542785,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005508913891389
1692894940.8651834,-2.5310684577561915e-05,-9.666575095934604e-09,0.0,0.0,0.0,0.0001660585403442,1.0,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692894940.8786182,5.586617865364907e-13,-1.3577708957157595e-09,0.0,0.0,0.0,0.0001622140407562,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002329999697394
1692894940.9206035,5.586617865364907e-13,-1.3577708957157595e-09,0.0,0.0,0.0,0.000157743692398,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002629616647027
1692894940.9651132,5.586617865364907e-13,-1.3577708957157595e-09,0.0,0.0,0.0,0.0001554787158966,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001372713013552
1692894941.008686,5.586617865364907e-13,-1.3577708957157595e-09,0.0,0.0,0.0,0.000154972076416,1.0,0.0,0.0,0.0,0.0,0.0,-3.0705421522725374e-05
1692894941.0526023,5.586617865364907e-13,-1.3577708957157595e-09,0.0,0.0,0.0,0.0001613795757293,1.0,0.0,0.0,0.0,0.0,0.0,0.0003883332828991
1692894941.0526404,5.586617865364907e-13,-1.3577708957157595e-09,0.0,0.0,0.0,0.0001673698425292,1.0,0.0,0.0,0.0,0.0,0.0,0.0003630464780144
1692894941.0966425,5.586617865364907e-13,-1.3577708957157595e-09,0.0,0.0,0.0,0.0001640915870666,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001986821444006
1692894941.1113808,5.586617865364907e-13,-1.3577708957157595e-09,0.0,0.0,0.0,0.0001602470874786,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002329999697394
1692894941.1526697,5.586617865364907e-13,-1.3577708957157595e-09,0.0,0.0,0.0,0.000161588191986,1.0,0.0,0.0,0.0,0.0,0.0,7.888850086601451e-05
1692894941.196619,5.586617865364907e-13,-1.3577708957157595e-09,0.0,0.0,0.0,0.0001620948314666,1.0,0.0,0.0,0.0,0.0,0.0,3.0705421522725374e-05
1692894941.2406282,5.586617865364907e-13,-1.3577708957157595e-09,0.0,0.0,0.0,0.0001648962497711,1.0,0.0,0.0,0.0,0.0,0.0,0.0001697829284239
1692894941.2846053,5.586617865364907e-13,-1.3577708957157595e-09,0.0,0.0,0.0,0.000156283378601,1.0,0.0,0.0,0.0,0.0,0.0,-0.000521992216818
1692894941.2846434,5.586617865364907e-13,-1.3577708957157595e-09,0.0,0.0,0.0,0.0001395642757415,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010132789611816
1692894941.3286276,5.586617865364907e-13,-1.3577708957157595e-09,0.0,0.0,0.0,0.0001449584960937,1.0,0.0,0.0,0.0,0.0,0.0,0.0003269224544055
1692894941.34303,5.586617865364907e-13,-1.3577708957157595e-09,0.0,0.0,0.0,0.0001471638679504,1.0,0.0,0.0,0.0,0.0,0.0,0.000133658904815
1692894941.3845744,5.586617865364907e-13,-1.3577708957157595e-09,0.0,0.0,0.0,0.0001468658447265,1.0,0.0,0.0,0.0,0.0,0.0,-1.7530777768115513e-05
1692894941.4285705,5.586617865364907e-13,-1.3577708957157595e-09,0.0,0.0,0.0,0.0001528859138488,1.0,0.0,0.0,0.0,0.0,0.0,0.0003648526617325
1692894941.4725685,-2.5310684577561915e-05,-9.063875872072913e-09,0.0,0.0,0.0,0.0001515746116638,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692894941.5165825,7.642161100988866e-13,-1.4068016751522803e-09,0.0,0.0,0.0,0.0001509487628936,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-3.793022915488109e-05
1692894941.516619,7.642161100988866e-13,-1.4068016751522803e-09,0.0,0.0,0.0,0.0001591742038726,1.0,0.0,0.0,0.0,0.0,0.0,0.0004985115956515
1692894941.56059,7.642161100988866e-13,-1.4068016751522803e-09,0.0,0.0,0.0,0.0001485645771026,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006430076900869
1692894941.5753458,7.642161100988866e-13,-1.4068016751522803e-09,0.0,0.0,0.0,0.0001504123210906,1.0,0.0,0.0,0.0,0.0,0.0,0.0001119844819186
1692894941.6165664,7.642161100988866e-13,-1.4068016751522803e-09,0.0,0.0,0.0,0.000144749879837,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003330847830511
1692894941.6605616,7.642161100988866e-13,-1.4068016751522803e-09,0.0,0.0,0.0,0.0001432299613952,1.0,0.0,0.0,0.0,0.0,0.0,-9.211627184413372e-05
1692894941.7047632,7.642161100988866e-13,-1.4068016751522803e-09,0.0,0.0,0.0,0.000149130821228,1.0,0.0,0.0,0.0,0.0,0.0,0.0003576278686523
1692894941.7486324,7.642161100988866e-13,-1.4068016751522803e-09,0.0,0.0,0.0,0.0001467764377593,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001426899107173
1692894941.748687,7.642161100988866e-13,-1.4068016751522803e-09,0.0,0.0,0.0,0.0001409947872161,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003504030755721
1692894941.7926626,7.642161100988866e-13,-1.4068016751522803e-09,0.0,0.0,0.0,0.0001452267169952,1.0,0.0,0.0,0.0,0.0,0.0,0.0002564805909059
1692894941.8126895,7.642161100988866e-13,-1.4068016751522803e-09,0.0,0.0,0.0,0.0001424849033355,1.0,0.0,0.0,0.0,0.0,0.0,-0.000161283154739
1692894941.8566017,7.642161100988866e-13,-1.4068016751522803e-09,0.0,0.0,0.0,0.0001560151576995,1.0,0.0,0.0,0.0,0.0,0.0,0.0008200154406949
1692894941.9017224,-2.5310684577561915e-05,-9.384460319949994e-09,0.0,0.0,0.0,0.0001591742038726,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001914573367685
1692894941.944699,7.034224006226275e-13,-1.529000703826e-09,0.0,0.0,0.0,0.0001511871814727,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004840619512833
1692894941.9447834,7.034224006226275e-13,-1.529000703826e-09,0.0,0.0,0.0,0.0001534521579742,1.0,0.0,0.0,0.0,0.0,0.0,0.0001372713013552
1692894941.9886165,-2.5310684577561915e-05,-9.288662283779558e-09,0.0,0.0,0.0,0.0001531243324279,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.986821553146001e-05
1692894942.0110834,7.435872122034394e-13,-1.5636996142376347e-09,0.0,0.0,0.0,0.0001520812511444,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-6.13577212789096e-05
1692894942.052582,7.435872122034394e-13,-1.5636996142376347e-09,0.0,0.0,0.0,0.0001477599143981,1.0,0.0,0.0,0.0,0.0,0.0,-0.000261899200268
1692894942.0966074,7.435872122034394e-13,-1.5636996142376347e-09,0.0,0.0,0.0,0.0001437067985534,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002456433721818
1692894942.1406217,7.435872122034394e-13,-1.5636996142376347e-09,0.0,0.0,0.0,0.0001432299613952,1.0,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692894942.184563,-2.5310684577561915e-05,-8.908486393011117e-09,0.0,0.0,0.0,0.0001469552516937,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002257751766592
1692894942.1846056,-2.5310684577561915e-05,-8.908486393011117e-09,0.0,0.0,0.0,0.0001402199268341,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004082015075255
1692894942.2286215,-2.5310684577561915e-05,-8.908486393011117e-09,0.0,0.0,0.0,0.0001556575298309,1.0,0.0,0.0,0.0,0.0,0.0,0.000908094283659
1692894942.2439551,7.185921237391757e-13,-1.102057445301341e-09,0.0,0.0,0.0,0.0001527667045593,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000175201537786
1692894942.2845712,7.185921237391757e-13,-1.102057445301341e-09,0.0,0.0,0.0,0.0001490116119384,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002275813749292
1692894942.3285964,7.185921237391757e-13,-1.102057445301341e-09,0.0,0.0,0.0,0.0001536905765533,1.0,0.0,0.0,0.0,0.0,0.0,0.0002835736086126
1692894942.3727071,7.185921237391757e-13,-1.102057445301341e-09,0.0,0.0,0.0,0.0001493990421295,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002600929874461
1692894942.4166696,-2.5310684577561915e-05,-8.85794726457334e-09,0.0,0.0,0.0,0.0001570284366607,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004623875429388
1692894942.4167302,6.881577013957696e-13,-9.534570910574303e-10,0.0,0.0,0.0,0.0001552700996398,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001034315864671
1692894942.46058,6.881577013957696e-13,-9.534570910574303e-10,0.0,0.0,0.0,0.000154435634613,1.0,0.0,0.0,0.0,0.0,0.0,-5.057363887317479e-05
1692894942.4729152,-2.5310684577561915e-05,-8.772709669813139e-09,0.0,0.0,0.0,0.0001544952392578,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692894942.516633,6.559120109030092e-13,-7.656323353089077e-10,0.0,0.0,0.0,0.0001618564128875,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004461317439563
1692894942.560592,6.559120109030092e-13,-7.656323353089077e-10,0.0,0.0,0.0,0.0001489222049713,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007838914170861
1692894942.6046054,6.559120109030092e-13,-7.656323353089077e-10,0.0,0.0,0.0,0.0001506507396697,1.0,0.0,0.0,0.0,0.0,0.0,0.0001047596815624
1692894942.6486022,6.559120109030092e-13,-7.656323353089077e-10,0.0,0.0,0.0,0.0001522898674011,1.0,0.0,0.0,0.0,0.0,0.0,9.641928045311944e-05
1692894942.6486454,6.559120109030092e-13,-7.656323353089077e-10,0.0,0.0,0.0,0.0001521706581115,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692894942.6926649,-2.5310684577561915e-05,-8.591673150704082e-09,0.0,0.0,0.0,0.0001570284366607,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002944108273368
1692894942.707965,6.952147733364777e-13,-7.098124310545018e-10,0.0,0.0,0.0,0.0001543760299682,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001607519225217
1692894942.748618,6.952147733364777e-13,-7.098124310545018e-10,0.0,0.0,0.0,0.0001523196697235,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001246278989128
1692894942.7926457,6.952147733364777e-13,-7.098124310545018e-10,0.0,0.0,0.0,0.0001495480537414,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001630362385185
1692894942.836771,6.952147733364777e-13,-7.098124310545018e-10,0.0,0.0,0.0,0.0001496076583862,1.0,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692894942.8806238,6.952147733364777e-13,-7.098124310545018e-10,0.0,0.0,0.0,0.0001590847969055,1.0,0.0,0.0,0.0,0.0,0.0,0.0005743720103055
1692894942.8806608,2.531068639655132e-05,7.359119091887578e-09,0.0,0.0,0.0,0.0001597106456756,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,3.793022915488109e-05
1692894942.924686,1.1360196637555386e-12,-5.619660847777651e-10,0.0,0.0,0.0,0.0001532435417175,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000391945708543
1692894942.9372869,1.1360196637555386e-12,-5.619660847777651e-10,0.0,0.0,0.0,0.0001517832279205,1.0,0.0,0.0,0.0,0.0,0.0,-8.850386802805588e-05
1692894942.9806926,1.1360196637555386e-12,-5.619660847777651e-10,0.0,0.0,0.0,0.0001555681228637,1.0,0.0,0.0,0.0,0.0,0.0,0.0002293875731993
1692894943.024575,1.1360196637555386e-12,-5.619660847777651e-10,0.0,0.0,0.0,0.0001471042633056,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004978741053491
1692894943.069169,-2.5310684577561915e-05,-8.067422285762404e-09,0.0,0.0,0.0,0.0001494288444519,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001408837124472
1692894943.112694,8.424883512180016e-13,-6.73604838574704e-10,0.0,0.0,0.0,0.0001426935195922,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004082015075255
1692894943.1127255,8.424883512180016e-13,-6.73604838574704e-10,0.0,0.0,0.0,0.0001436471939086,1.0,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692894943.1566932,8.424883512180016e-13,-6.73604838574704e-10,0.0,0.0,0.0,0.0001488327980041,1.0,0.0,0.0,0.0,0.0,0.0,0.0003142790228594
1692894943.174599,8.424883512180016e-13,-6.73604838574704e-10,0.0,0.0,0.0,0.0001512169837951,1.0,0.0,0.0,0.0,0.0,0.0,0.0001402462221449
1692894943.2166069,-2.5310684577561915e-05,-8.114190208630134e-09,0.0,0.0,0.0,0.000142753124237,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005129611818119
1692894943.2606225,9.095042427520461e-13,-9.534567579905227e-10,0.0,0.0,0.0,0.0001401603221893,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001571395114297
1692894943.304708,9.095042427520461e-13,-9.534567579905227e-10,0.0,0.0,0.0,0.000146746635437,1.0,0.0,0.0,0.0,0.0,0.0,0.0003991705016233
1692894943.3048294,-2.5310684577561915e-05,-8.326908051969895e-09,0.0,0.0,0.0,0.0001445710659027,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001318526919931
1692894943.3485844,8.828689732412466e-13,-1.0726393107063359e-09,0.0,0.0,0.0,0.0001420378684997,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001535271148895
1692894943.371306,8.828689732412466e-13,-1.0726393107063359e-09,0.0,0.0,0.0,0.0001477003097534,1.0,0.0,0.0,0.0,0.0,0.0,0.0003330847830511
1692894943.4126244,-2.5310684577561915e-05,-8.562254905086775e-09,0.0,0.0,0.0,0.000148206949234,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,3.0705421522725374e-05
1692894943.456598,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.0001458823680877,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001408837124472
1692894943.5011897,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.0001484751701354,1.0,0.0,0.0,0.0,0.0,0.0,0.0001571395114297
1692894943.501243,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.000139832496643,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005237984005361
1692894943.5447547,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.0001401901245117,1.0,0.0,0.0,0.0,0.0,0.0,2.167441562050953e-05
1692894943.5713289,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.0001415610313415,1.0,0.0,0.0,0.0,0.0,0.0,8.064157736953348e-05
1692894943.6125882,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.0001293420791625,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007405425421893
1692894943.6566992,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.0001417100429534,1.0,0.0,0.0,0.0,0.0,0.0,0.0007495735771954
1692894943.7014225,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.0001358389854431,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003558216558303
1692894943.70146,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.0001329481601715,1.0,0.0,0.0,0.0,0.0,0.0,-0.000175201537786
1692894943.7446637,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.0001389682292938,1.0,0.0,0.0,0.0,0.0,0.0,0.0003648526617325
1692894943.7706738,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.0001406967639923,1.0,0.0,0.0,0.0,0.0,0.0,0.0001016785099636
1692894943.8126166,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.0001423954963684,1.0,0.0,0.0,0.0,0.0,0.0,0.0001029534760164
1692894943.8565772,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.0001438856124877,1.0,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692894943.9012034,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.0001410543918609,1.0,0.0,0.0,0.0,0.0,0.0,-0.000171589126694
1692894943.9012694,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.0001470744609832,1.0,0.0,0.0,0.0,0.0,0.0,0.0003648526617325
1692894943.9446871,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.0001491904258728,1.0,0.0,0.0,0.0,0.0,0.0,0.0001282402954529
1692894943.968062,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.0001384615898132,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006311080069281
1692894944.0085983,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.000143676996231,1.0,0.0,0.0,0.0,0.0,0.0,0.0003160852356813
1692894944.052642,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.0001400411128997,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002203565672971
1692894944.096633,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.0001345872879028,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003305348509456
1692894944.0966697,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.0001460909843444,1.0,0.0,0.0,0.0,0.0,0.0,0.0006971937255002
1692894944.1407182,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.0001361668109893,1.0,0.0,0.0,0.0,0.0,0.0,-0.000601465057116
1692894944.1720498,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.0001302659511566,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003471093950793
1692894944.2125757,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.0001380443572998,1.0,0.0,0.0,0.0,0.0,0.0,0.000471418548841
1692894944.2565672,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.0001336932182312,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002637053839862
1692894944.3010883,8.278961283886277e-13,-1.1186525039619255e-09,0.0,0.0,0.0,0.0001443326473236,1.0,0.0,0.0,0.0,0.0,0.0,0.0006448138738051
1692894944.3011472,-2.5310684577561915e-05,-8.477017310326573e-09,0.0,0.0,0.0,0.0001463890075683,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001246278989128
1692894944.344675,-2.5310684577561915e-05,-8.477017310326573e-09,0.0,0.0,0.0,0.0001514852046966,1.0,0.0,0.0,0.0,0.0,0.0,0.0003088604426011
1692894944.3613205,7.514017619919544e-13,-7.77701347765003e-10,0.0,0.0,0.0,0.0001527070999145,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,7.405425276374444e-05
1692894944.4049115,7.514017619919544e-13,-7.77701347765003e-10,0.0,0.0,0.0,0.0001393854618072,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007836257573217
1692894944.4486237,7.514017619919544e-13,-7.77701347765003e-10,0.0,0.0,0.0,0.0001428723335266,1.0,0.0,0.0,0.0,0.0,0.0,0.0002113255613949
1692894944.4926746,7.514017619919544e-13,-7.77701347765003e-10,0.0,0.0,0.0,0.0001473128795623,1.0,0.0,0.0,0.0,0.0,0.0,0.0002691239933483
1692894944.536929,-2.5310684577561915e-05,-8.014620966889652e-09,0.0,0.0,0.0,0.0001386106014251,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005274107679724
1692894944.5371244,-2.5310684577561915e-05,-8.014620966889652e-09,0.0,0.0,0.0,0.0001397132873535,1.0,0.0,0.0,0.0,0.0,0.0,6.682945240754634e-05
1692894944.5805829,9.544498438124329e-13,-1.0145571049946511e-09,0.0,0.0,0.0,0.0001368522644042,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000173395324964
