timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692896508.792832,6.350121166745494e-13,4.6118922014670716e-09,0.0,0.0,0.0,0.0002292990684509,1.0,0.0,0.0,0.0,0.0,0.0,-2.5286819436587397e-05
1692896508.8375816,6.350121166745494e-13,4.6118922014670716e-09,0.0,0.0,0.0,0.0002323389053344,1.0,0.0,0.0,0.0,0.0,0.0,0.0001842325436882
1692896508.880965,2.5310684577561915e-05,1.5919107809736488e-08,0.0,0.0,0.0,0.000214397907257,1.0,0.0004962879465892,0.0,0.0,0.0,0.0,-0.0007035685703158
1692896508.8810377,4.840378315176809e-13,4.881938409084796e-09,0.0,0.0,0.0,0.0002216696739196,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004407131345942
1692896508.9246066,4.840378315176809e-13,4.881938409084796e-09,0.0,0.0,0.0,0.0002193450927734,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472
1692896508.9581864,4.840378315176809e-13,4.881938409084796e-09,0.0,0.0,0.0,0.0002161264419555,1.0,0.0,0.0,0.0,0.0,0.0,-0.000183922908036
1692896509.0051095,2.5310684577561915e-05,1.6433551408567837e-08,0.0,0.0,0.0,0.0002402663230895,1.0,0.0006327671580947,0.0,0.0,0.0,0.0,0.0012069940567016
1692896509.044764,7.968694606085014e-13,4.7009014458865295e-09,0.0,0.0,0.0,0.0002232789993286,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0010295347310602
1692896509.088734,7.968694606085014e-13,4.7009014458865295e-09,0.0,0.0,0.0,0.0002138614654541,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004708766937255
1692896509.1330826,2.5310684577561915e-05,1.5615871262752993e-08,0.0,0.0,0.0,0.0002173781394958,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002131317596649
1692896509.1332006,2.5310684577561915e-05,1.5615871262752993e-08,0.0,0.0,0.0,0.0002341270446777,1.0,0.0,0.0,0.0,0.0,0.0,0.0009304947452619
1692896509.178477,7.822035662415072e-13,3.9149026243023854e-09,0.0,0.0,0.0,0.0002281665802001,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003612402651924
1692896509.2174766,2.5310684577561915e-05,1.5368454953090804e-08,0.0,0.0,0.0,0.0002243518829345,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002311937714694
1692896509.2606275,2.7749550162055325e-13,4.815557286264038e-09,0.0,0.0,0.0,0.0001925826072692,1.0,-0.0004962879465892,0.0,0.0,0.0,0.0,-0.0012458539567887
1692896509.3050709,2.7749550162055325e-13,4.815557286264038e-09,0.0,0.0,0.0,0.0001984238624572,1.0,0.0,0.0,0.0,0.0,0.0,0.0003540154721122
1692896509.348697,2.5310684577561915e-05,1.486607992262634e-08,0.0,0.0,0.0,0.0001986622810363,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,1.402462203259347e-05
1692896509.3927042,7.781891586200809e-14,4.803488273807943e-09,0.0,0.0,0.0,0.0001989006996154,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692896509.3927612,7.781891586200809e-14,4.803488273807943e-09,0.0,0.0,0.0,0.0001943111419677,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002238808665424
1692896509.4377668,7.781891586200809e-14,4.803488273807943e-09,0.0,0.0,0.0,0.000199556350708,1.0,0.0,0.0,0.0,0.0,0.0,0.0003178914485033
1692896509.4651303,2.5310684577561915e-05,1.5000347630689248e-08,0.0,0.0,0.0,0.0002033114433288,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002275813749292
1692896509.5087738,1.687971187521245e-13,4.711460555029134e-09,0.0,0.0,0.0,0.0002031922340393,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692896509.5527525,1.687971187521245e-13,4.711460555029134e-09,0.0,0.0,0.0,0.0002041459083557,1.0,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692896509.5967026,2.5310684577561915e-05,1.5578153877982004e-08,0.0,0.0,0.0,0.0002251863479614,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0012376728700473
1692896509.6407597,5.596189744244695e-13,4.369000272674839e-09,0.0,0.0,0.0,0.0002176761627197,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004551627498585
1692896509.6408174,5.596189744244695e-13,4.369000272674839e-09,0.0,0.0,0.0,0.0002252459526062,1.0,0.0,0.0,0.0,0.0,0.0,0.0003881943412125
1692896509.6852124,2.5310684577561915e-05,1.5701862920991516e-08,0.0,0.0,0.0,0.0002225041389465,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001661705318838
1692896509.6955056,7.177312130041137e-13,4.141197162965682e-09,0.0,0.0,0.0,0.0002342462539672,1.0,-0.0006173338042572,0.0,0.0,0.0,0.0,0.0005727860843762
1692896509.7374735,2.5310684577561915e-05,1.563246598834667e-08,0.0,0.0,0.0,0.0002197623252868,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008778138435445
1692896509.7807791,4.3885912699020984e-13,4.699392430751459e-09,0.0,0.0,0.0,0.0002121925354003,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004587751463986
1692896509.8246422,4.3885912699020984e-13,4.699392430751459e-09,0.0,0.0,0.0,0.0002086162567138,1.0,0.0,0.0,0.0,0.0,0.0,-0.000216744156205
1692896509.8692307,2.5310684577561915e-05,1.521608261612073e-08,0.0,0.0,0.0,0.0002068877220153,1.0,0.0006026353803463,0.0,0.0,0.0,0.0,-8.231117681134492e-05
1692896509.8692975,2.5310684577561915e-05,1.521608261612073e-08,0.0,0.0,0.0,0.0002005100250244,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005314747686497
1692896509.912589,2.0451775852286386e-13,4.839694867087019e-09,0.0,0.0,0.0,0.0002094507217407,1.0,-0.0006026353803463,0.0,0.0,0.0,0.0,0.0004257474502082
1692896509.9325747,2.5310684577561915e-05,1.5327721314406517e-08,0.0,0.0,0.0,0.0002049207687377,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002745426027104
1692896509.976732,2.6744296881264784e-13,4.7989616724919415e-09,0.0,0.0,0.0,0.0002110600471496,1.0,-0.0007231624913401,0.0,0.0,0.0,0.0,0.0003508159134071
1692896510.0206566,2.6744296881264784e-13,4.7989616724919415e-09,0.0,0.0,0.0,0.0002115368843078,1.0,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692896510.064653,2.6744296881264784e-13,4.7989616724919415e-09,0.0,0.0,0.0,0.0002007484436035,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006538449088111
1692896510.108697,2.6744296881264784e-13,4.7989616724919415e-09,0.0,0.0,0.0,0.0002023577690124,1.0,0.0,0.0,0.0,0.0,0.0,9.466620394960046e-05
1692896510.108735,2.6744296881264784e-13,4.7989616724919415e-09,0.0,0.0,0.0,0.0001927018165588,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005852092290297
1692896510.1527429,2.6744296881264784e-13,4.7989616724919415e-09,0.0,0.0,0.0,0.0001934170722961,1.0,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692896510.1609902,2.6744296881264784e-13,4.7989616724919415e-09,0.0,0.0,0.0,0.000210165977478,1.0,0.0,0.0,0.0,0.0,0.0,0.0010150851448997
1692896510.2127914,2.6744296881264784e-13,4.7989616724919415e-09,0.0,0.0,0.0,0.0002118349075317,1.0,0.0,0.0,0.0,0.0,0.0,0.0001011472777463
1692896510.256758,2.6744296881264784e-13,4.7989616724919415e-09,0.0,0.0,0.0,0.0002054572105407,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003865270991809
1692896510.3013403,2.6744296881264784e-13,4.7989616724919415e-09,0.0,0.0,0.0,0.000201404094696,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001724730100249
1692896510.344765,2.6744296881264784e-13,4.7989616724919415e-09,0.0,0.0,0.0,0.000200867652893,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692896510.3885834,2.5310684577561915e-05,1.5667163566490672e-08,0.0,0.0,0.0,0.0002285242080688,1.0,0.0007231624913401,0.0,0.0,0.0,0.0,0.0015803745482116
1692896510.3886273,5.911198180247323e-13,4.387104013403586e-09,0.0,0.0,0.0,0.0002171397209167,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.00068996893242
1692896510.4326956,5.911198180247323e-13,4.387104013403586e-09,0.0,0.0,0.0,0.0002011656761169,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009681239025667
1692896510.4471333,5.911198180247323e-13,4.387104013403586e-09,0.0,0.0,0.0,0.0002013444900512,1.0,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692896510.4886715,5.911198180247323e-13,4.387104013403586e-09,0.0,0.0,0.0,0.0002013444900512,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692896510.5326705,5.911198180247323e-13,4.387104013403586e-09,0.0,0.0,0.0,0.0002033114433288,1.0,0.0,0.0,0.0,0.0,0.0,9.594894072506575e-05
1692896510.5766594,5.911198180247323e-13,4.387104013403586e-09,0.0,0.0,0.0,0.0002122521400451,1.0,0.0,0.0,0.0,0.0,0.0,0.0005418604123406
1692896510.6207066,5.911198180247323e-13,4.387104013403586e-09,0.0,0.0,0.0,0.0002118349075317,1.0,0.0,0.0,0.0,0.0,0.0,-2.5286819436587397e-05
1692896510.6646392,5.911198180247323e-13,4.387104013403586e-09,0.0,0.0,0.0,0.0002129673957824,1.0,0.0,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692896510.664676,5.911198180247323e-13,4.387104013403586e-09,0.0,0.0,0.0,0.0002073645591735,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003295786154922
1692896510.708686,5.911198180247323e-13,4.387104013403586e-09,0.0,0.0,0.0,0.0002015233039855,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003540154721122
1692896510.7153392,5.911198180247323e-13,4.387104013403586e-09,0.0,0.0,0.0,0.0002328753471374,1.0,0.0,0.0,0.0,0.0,0.0,0.0019001237815245
1692896510.7566204,2.5310684577561915e-05,1.6021692417211852e-08,0.0,0.0,0.0,0.0002267956733703,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003684650873765
1692896510.8012242,5.369549206310499e-13,4.863832003820789e-09,0.0,0.0,0.0,0.0002140402793884,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0007503172964788
1692896510.8447,5.062136915512383e-05,2.6069198355571643e-08,0.0,0.0,0.0,0.000204861164093,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,-0.000556309998501
1692896510.8888462,2.0979986953446886e-13,5.8082378906476614e-09,0.0,0.0,0.0,0.0001953840255737,1.0,-0.0015819178661331,0.0,0.0,0.0,0.0,-0.0005923211574554
1692896510.8888876,2.0979986953446886e-13,5.8082378906476614e-09,0.0,0.0,0.0,0.0002126097679138,1.0,0.0,0.0,0.0,0.0,0.0,0.001043984433636
1692896510.939068,2.0979986953446886e-13,5.8082378906476614e-09,0.0,0.0,0.0,0.0002231001853942,1.0,0.0,0.0,0.0,0.0,0.0,0.0006170833948999
1692896510.972727,2.0979986953446886e-13,5.8082378906476614e-09,0.0,0.0,0.0,0.0002305507659912,1.0,0.0,0.0,0.0,0.0,0.0,0.0004515503533184
1692896511.016647,2.0979986953446886e-13,5.8082378906476614e-09,0.0,0.0,0.0,0.0002645254135131,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016572999302297
1692896511.0606575,2.0979986953446886e-13,5.8082378906476614e-09,0.0,0.0,0.0,0.000235378742218,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017664649058133
1692896511.1050782,2.0979986953446886e-13,5.8082378906476614e-09,0.0,0.0,0.0,0.0002231001853942,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007222680724225
1692896511.1051202,2.0979986953446886e-13,5.8082378906476614e-09,0.0,0.0,0.0,0.0002134442329406,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005852092290297
1692896511.1487155,2.0979986953446886e-13,5.8082378906476614e-09,0.0,0.0,0.0,0.0002172589302062,1.0,0.0,0.0,0.0,0.0,0.0,0.0002243939525214
1692896511.161534,2.0979986953446886e-13,5.8082378906476614e-09,0.0,0.0,0.0,0.0002116560935974,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003395658568479
1692896511.2058022,2.0979986953446886e-13,5.8082378906476614e-09,0.0,0.0,0.0,0.0002059340476989,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003365909215062
1692896511.2485943,2.0979986953446886e-13,5.8082378906476614e-09,0.0,0.0,0.0,0.0002110600471496,1.0,0.0,0.0,0.0,0.0,0.0,0.0003106666263192
1692896511.292611,2.5310684577561915e-05,1.7157693932290385e-08,0.0,0.0,0.0,0.0002373456954956,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0015462145674973
1692896511.292652,8.010670035293876e-13,5.415992099244704e-09,0.0,0.0,0.0,0.0002265572547912,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006538449088111
1692896511.3378594,8.010670035293876e-13,5.415992099244704e-09,0.0,0.0,0.0,0.0002252459526062,1.0,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692896511.3580964,8.010670035293876e-13,5.415992099244704e-09,0.0,0.0,0.0,0.0002162456512451,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005454728379845
1692896511.4014056,8.010670035293876e-13,5.415992099244704e-09,0.0,0.0,0.0,0.0002233982086181,1.0,0.0,0.0,0.0,0.0,0.0,0.0004334883124101
1692896511.444674,8.010670035293876e-13,5.415992099244704e-09,0.0,0.0,0.0,0.0002294778823852,1.0,0.0,0.0,0.0,0.0,0.0,0.0003576278686523
1692896511.4885774,2.5310684577561915e-05,1.6709629235833745e-08,0.0,0.0,0.0,0.0002167224884033,1.0,0.0006327671580947,0.0,0.0,0.0,0.0,-0.0006377696990966
1692896511.5325844,5.362899252285558e-13,5.5532778375777525e-09,0.0,0.0,0.0,0.0002240538597106,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004443255311343
1692896511.532627,5.362899252285558e-13,5.5532778375777525e-09,0.0,0.0,0.0,0.0002405047416687,1.0,0.0,0.0,0.0,0.0,0.0,0.000997023191303
1692896511.5766523,5.362899252285558e-13,5.5532778375777525e-09,0.0,0.0,0.0,0.0002183318138122,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013438138412311
1692896511.5954633,5.362899252285558e-13,5.5532778375777525e-09,0.0,0.0,0.0,0.0002198815345764,1.0,0.0,0.0,0.0,0.0,0.0,9.11600436666049e-05
1692896511.6378367,5.362899252285558e-13,5.5532778375777525e-09,0.0,0.0,0.0,0.0002079606056213,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007224805303849
1692896511.6806128,2.5310684577561915e-05,1.5986993062711008e-08,0.0,0.0,0.0,0.0002042651176452,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002239689638372
1692896511.7247088,2.020445442896257e-13,5.6166400419499504e-09,0.0,0.0,0.0,0.0002054572105407,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692896511.7691042,2.5310684577561915e-05,1.594625942402672e-08,0.0,0.0,0.0,0.0002026557922363,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001697829284239
1692896511.812622,2.86940637266378e-13,5.370731859244415e-09,0.0,0.0,0.0,0.0002151727676391,1.0,-0.0006660706712864,0.0,0.0,0.0,0.0,0.0006587881944142
1692896511.856629,2.86940637266378e-13,5.370731859244415e-09,0.0,0.0,0.0,0.0002117753028869,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001998508669203
1692896511.8566656,2.86940637266378e-13,5.370731859244415e-09,0.0,0.0,0.0,0.0002487897872924,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021773225162178
1692896511.902434,2.86940637266378e-13,5.370731859244415e-09,0.0,0.0,0.0,0.0002380013465881,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006538449088111
1692896511.906342,2.86940637266378e-13,5.370731859244415e-09,0.0,0.0,0.0,0.0002282261848449,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005924340221099
1692896511.948811,2.86940637266378e-13,5.370731859244415e-09,0.0,0.0,0.0,0.0002259016036987,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472
1692896511.9928734,2.86940637266378e-13,5.370731859244415e-09,0.0,0.0,0.0,0.000226080417633,1.0,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692896512.0375712,2.86940637266378e-13,5.370731859244415e-09,0.0,0.0,0.0,0.000221312046051,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002889922179747
1692896512.0807295,2.5310684577561915e-05,1.6386779932986428e-08,0.0,0.0,0.0,0.0002139210700988,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004479379276745
1692896512.080765,4.1545754466895684e-13,5.508017153488254e-09,0.0,0.0,0.0,0.0002158880233764,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001192092895507
1692896512.124954,4.1545754466895684e-13,5.508017153488254e-09,0.0,0.0,0.0,0.0002153515815734,1.0,0.0,0.0,0.0,0.0,0.0,-3.065381679334678e-05
1692896512.145024,2.5310684577561915e-05,1.6395832247440012e-08,0.0,0.0,0.0,0.0002148151397705,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692896512.1887963,2.5310684577561915e-05,1.6395832247440012e-08,0.0,0.0,0.0,0.0002188682556152,1.0,0.0,0.0,0.0,0.0,0.0,0.0002456433721818
1692896512.232784,5.656356459604607e-13,5.173100614541681e-09,0.0,0.0,0.0,0.0002245306968688,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0003330847830511
1692896512.283633,5.656356459604607e-13,5.173100614541681e-09,0.0,0.0,0.0,0.0002229809761047,1.0,0.0,0.0,0.0,0.0,0.0,-9.685754776000977e-05
1692896512.320722,5.656356459604607e-13,5.173100614541681e-09,0.0,0.0,0.0,0.0002182126045227,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002804924442898
1692896512.320781,5.656356459604607e-13,5.173100614541681e-09,0.0,0.0,0.0,0.0002114176750183,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003672934835776
1692896512.3647327,5.656356459604607e-13,5.173100614541681e-09,0.0,0.0,0.0,0.0002208352088928,1.0,0.0,0.0,0.0,0.0,0.0,0.0005539725534617
1692896512.3760445,2.5310684577561915e-05,1.6193675733688906e-08,0.0,0.0,0.0,0.0002145767211914,1.0,0.0006327671580947,0.0,0.0,0.0,0.0,-0.0003129243850708
1692896512.4168382,4.303951129953215e-13,5.280214043779097e-09,0.0,0.0,0.0,0.0002166032791137,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0001192092895507
1692896512.4605808,4.303951129953215e-13,5.280214043779097e-09,0.0,0.0,0.0,0.0002021789550781,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008742014761082
1692896512.5058055,4.303951129953215e-13,5.280214043779097e-09,0.0,0.0,0.0,0.0002083182334899,1.0,0.0,0.0,0.0,0.0,0.0,0.0003720774839166
1692896512.5486054,4.303951129953215e-13,5.280214043779097e-09,0.0,0.0,0.0,0.0002142190933227,1.0,0.0,0.0,0.0,0.0,0.0,0.0003576278686523
1692896512.5486698,4.303951129953215e-13,5.280214043779097e-09,0.0,0.0,0.0,0.0002025365829467,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007080309442244
1692896512.592571,2.5310684577561915e-05,1.580746555873702e-08,0.0,0.0,0.0,0.0002133846282958,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006574572762474
1692896512.612125,3.973369213945005e-13,4.970944544879785e-09,0.0,0.0,0.0,0.0002147555351257,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,8.064157736953348e-05
1692896512.6525917,3.973369213945005e-13,4.970944544879785e-09,0.0,0.0,0.0,0.0002192854881286,1.0,0.0,0.0,0.0,0.0,0.0,0.0002745426027104
1692896512.696581,3.973369213945005e-13,4.970944544879785e-09,0.0,0.0,0.0,0.0002180933952331,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692896512.7407284,3.973369213945005e-13,4.970944544879785e-09,0.0,0.0,0.0,0.0002183318138122,1.0,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692896512.7407618,3.973369213945005e-13,4.970944544879785e-09,0.0,0.0,0.0,0.0002136826515197,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002817674248944
1692896512.7846093,3.973369213945005e-13,4.970944544879785e-09,0.0,0.0,0.0,0.000209629535675,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002456433721818
1692896512.7998223,3.973369213945005e-13,4.970944544879785e-09,0.0,0.0,0.0,0.0002108216285705,1.0,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692896512.8406785,3.973369213945005e-13,4.970944544879785e-09,0.0,0.0,0.0,0.000210702419281,1.0,0.0,0.0,0.0,0.0,0.0,-7.012311016296735e-06
1692896512.8846104,3.973369213945005e-13,4.970944544879785e-09,0.0,0.0,0.0,0.0002101063728332,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692896512.9285672,5.062136915512383e-05,2.6254758367372236e-08,0.0,0.0,0.0,0.0002103447914123,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692896512.9726024,5.311213708419915e-13,5.206290953907455e-09,0.0,0.0,0.0,0.0002054572105407,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0002962170110549
1692896512.9726398,5.311213708419915e-13,5.206290953907455e-09,0.0,0.0,0.0,0.0002092719078063,1.0,0.0,0.0,0.0,0.0,0.0,0.0002311937714694
1692896513.0166028,5.311213708419915e-13,5.206290953907455e-09,0.0,0.0,0.0,0.0002058744430541,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002059069520328
1692896513.0274353,2.5310684577561915e-05,1.5689790799910952e-08,0.0,0.0,0.0,0.0002083182334899,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001481085055274
1692896513.069226,2.9640602038777386e-13,5.091633781262317e-09,0.0,0.0,0.0,0.0002104043960571,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0001227154425578
1692896513.112607,2.9640602038777386e-13,5.091633781262317e-09,0.0,0.0,0.0,0.0002018809318542,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005165736074559
1692896513.1566184,2.9640602038777386e-13,5.091633781262317e-09,0.0,0.0,0.0,0.0002037286758422,1.0,0.0,0.0,0.0,0.0,0.0,0.0001119844819186
1692896513.2015083,2.9640602038777386e-13,5.091633781262317e-09,0.0,0.0,0.0,0.0002090334892272,1.0,0.0,0.0,0.0,0.0,0.0,0.0003215038450434
1692896513.2016666,2.9640602038777386e-13,5.091633781262317e-09,0.0,0.0,0.0,0.0001962184906005,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007766665657982
1692896513.2446637,2.9640602038777386e-13,5.091633781262317e-09,0.0,0.0,0.0,0.000197947025299,1.0,0.0,0.0,0.0,0.0,0.0,0.0001047596815624
1692896513.257966,2.9640602038777386e-13,5.091633781262317e-09,0.0,0.0,0.0,0.0002011656761169,1.0,0.0,0.0,0.0,0.0,0.0,0.0001950697478605
1692896513.305354,2.9640602038777386e-13,5.091633781262317e-09,0.0,0.0,0.0,0.0002012252807617,1.0,0.0,0.0,0.0,0.0,0.0,3.5061555081483675e-06
1692896513.3446724,2.9640602038777386e-13,5.091633781262317e-09,0.0,0.0,0.0,0.000198483467102,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001661705318838
1692896513.3886137,2.9640602038777386e-13,5.091633781262317e-09,0.0,0.0,0.0,0.0001984238624572,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692896513.4325783,2.5310684577561915e-05,1.52824597421386e-08,0.0,0.0,0.0,0.0002042055130004,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003504030755721
1692896513.432615,2.2621966420336567e-13,4.8532697860537155e-09,0.0,0.0,0.0,0.0002078413963317,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002203565672971
1692896513.47663,2.2621966420336567e-13,4.8532697860537155e-09,0.0,0.0,0.0,0.0002124905586242,1.0,0.0,0.0,0.0,0.0,0.0,0.0002817674248944
1692896513.485649,2.2621966420336567e-13,4.8532697860537155e-09,0.0,0.0,0.0,0.000207781791687,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002853798214346
1692896513.5286217,2.2621966420336567e-13,4.8532697860537155e-09,0.0,0.0,0.0,0.00020033121109,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004382694605737
1692896513.572699,2.2621966420336567e-13,4.8532697860537155e-09,0.0,0.0,0.0,0.0001983642578125,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001192092895507
1692896513.6166186,2.2621966420336567e-13,4.8532697860537155e-09,0.0,0.0,0.0,0.0002068281173706,1.0,0.0,0.0,0.0,0.0,0.0,0.0005129611818119
1692896513.6605978,2.5310684577561915e-05,1.5392590313467736e-08,0.0,0.0,0.0,0.0002095699310302,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001661705318838
1692896513.660632,2.1194600707732242e-13,4.998099267794487e-09,0.0,0.0,0.0,0.0002011060714721,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005129611818119
1692896513.7057843,2.1194600707732242e-13,4.998099267794487e-09,0.0,0.0,0.0,0.0002023577690124,1.0,0.0,0.0,0.0,0.0,0.0,7.362926407949999e-05
1692896513.7193604,2.1194600707732242e-13,4.998099267794487e-09,0.0,0.0,0.0,0.0002101063728332,1.0,0.0,0.0,0.0,0.0,0.0,0.0004696123651228
1692896513.7606068,2.1194600707732242e-13,4.998099267794487e-09,0.0,0.0,0.0,0.0002074837684631,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001589457242516
1692896513.80471,2.1194600707732242e-13,4.998099267794487e-09,0.0,0.0,0.0,0.0002092719078063,1.0,0.0,0.0,0.0,0.0,0.0,0.0001083720781025
1692896513.848709,2.1194600707732242e-13,4.998099267794487e-09,0.0,0.0,0.0,0.000203788280487,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003323410637676
1692896513.892724,2.1194600707732242e-13,4.998099267794487e-09,0.0,0.0,0.0,0.0002033114433288,1.0,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692896513.8927565,2.1194600707732242e-13,4.998099267794487e-09,0.0,0.0,0.0,0.0002023577690124,1.0,0.0,0.0,0.0,0.0,0.0,-5.609848813037388e-05
1692896513.9389188,2.1194600707732242e-13,4.998099267794487e-09,0.0,0.0,0.0,0.0002053380012512,1.0,0.0,0.0,0.0,0.0,0.0,0.0001806201325962
1692896513.9474635,2.1194600707732242e-13,4.998099267794487e-09,0.0,0.0,0.0,0.0002035498619079,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001083720781025
1692896513.9886198,2.1194600707732242e-13,4.998099267794487e-09,0.0,0.0,0.0,0.0002080798149108,1.0,0.0,0.0,0.0,0.0,0.0,0.0002745426027104
