timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692895854.496711,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0002028346061706,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007983410032466
1692895854.5409644,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001839995384216,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009187837713398
1692895854.584618,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001792907714843,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002853798214346
1692895854.5846589,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001848936080932,1.0,0.0,0.0,0.0,0.0,0.0,0.0003395658568479
1692895854.6286244,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001834034919738,1.0,0.0,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692895854.6297247,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001669526100158,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009400504059158
1692895854.67324,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001721382141113,1.0,0.0,0.0,0.0,0.0,0.0,0.0003142790228594
1692895854.7165935,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001571178436279,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009103254997171
1692895854.7606254,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001615285873413,1.0,0.0,0.0,0.0,0.0,0.0,0.0002673178096301
1692895854.7606742,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001717209815979,1.0,0.0,0.0,0.0,0.0,0.0,0.000599552586209
1692895854.8063643,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001697540283203,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001192092895507
1692895854.8250308,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001768469810485,1.0,0.0,0.0,0.0,0.0,0.0,0.00042987591587
1692895854.8687944,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001757740974426,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692895854.912671,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001727938652038,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001806201325962
1692895854.9565897,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.000166893005371,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003576278686523
1692895855.0006618,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001741647720336,1.0,0.0,0.0,0.0,0.0,0.0,0.0004277509870007
1692895855.0007002,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001730918884277,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692895855.044604,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001735091209411,1.0,0.0,0.0,0.0,0.0,0.0,2.5286819436587397e-05
1692895855.059596,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001592636108398,1.0,0.0,0.0,0.0,0.0,0.0,-0.000863364257384
1692895855.1008034,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001693964004516,1.0,0.0,0.0,0.0,0.0,0.0,0.0006141084595583
1692895855.1446342,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001684427261352,1.0,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692895855.188579,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001593232154846,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005364418029785
1692895855.2326128,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001903772354125,1.0,0.0,0.0,0.0,0.0,0.0,0.001826707040891
1692895855.2326474,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001819133758544,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005129611818119
1692895855.2768269,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001733303070068,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005201859748922
1692895855.2950945,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001775622367858,1.0,0.0,0.0,0.0,0.0,0.0,0.0002564805909059
1692895855.3369374,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001760721206665,1.0,0.0,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692895855.3806124,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001880526542663,1.0,0.0,0.0,0.0,0.0,0.0,0.0007047372637316
1692895855.4246397,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001829862594604,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003070542297791
1692895855.4698615,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.00016450881958,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011548399925231
1692895855.469964,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001605749130249,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002314062730874
1692895855.512604,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001676082611083,1.0,0.0,0.0,0.0,0.0,0.0,0.0004262635193299
1692895855.5273015,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001718401908874,1.0,0.0,0.0,0.0,0.0,0.0,0.0002564805909059
1692895855.5705218,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001705288887023,1.0,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692895855.6126115,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001713633537292,1.0,0.0,0.0,0.0,0.0,0.0,5.057363887317479e-05
1692895855.6565735,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001623630523681,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005454728379845
1692895855.7005856,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001593232154846,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001788139343261
1692895855.700626,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001680254936218,1.0,0.0,0.0,0.0,0.0,0.0,0.0005274107679724
1692895855.7446356,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001600980758666,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004804495547432
1692895855.761016,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001663565635681,1.0,0.0,0.0,0.0,0.0,0.0,0.0003793022769968
1692895855.8055396,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001648068428039,1.0,0.0,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692895855.84857,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001667141914367,1.0,0.0,0.0,0.0,0.0,0.0,0.0001155968857347
1692895855.8926024,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001645684242248,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001262215955648
1692895855.9371717,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001590251922607,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003359534603077
1692895855.9372077,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.000160276889801,1.0,0.0,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692895855.9805703,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001649260520935,1.0,0.0,0.0,0.0,0.0,0.0,0.0002817674248944
1692895855.9894342,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001713037490844,1.0,0.0,0.0,0.0,0.0,0.0,0.0003865270991809
1692895856.0326118,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.000169038772583,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001372713013552
1692895856.0767047,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001682043075561,1.0,0.0,0.0,0.0,0.0,0.0,-4.90861784783192e-05
1692895856.1205852,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001607537269592,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004515503533184
1692895856.1646185,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001685619354248,1.0,0.0,0.0,0.0,0.0,0.0,0.000473224761663
1692895856.16466,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001742243766784,1.0,0.0,0.0,0.0,0.0,0.0,0.000343178253388
1692895856.208742,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001700520515441,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002528681943658
1692895856.229338,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001757740974426,1.0,0.0,0.0,0.0,0.0,0.0,0.0003467906499281
1692895856.2732737,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001749992370605,1.0,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692895856.3166175,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001732110977172,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001083720781025
1692895856.3606486,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001737475395202,1.0,0.0,0.0,0.0,0.0,0.0,3.155539889121428e-05
1692895856.4052477,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001713037490844,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001320967858191
1692895856.4486458,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001653432846069,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003612402651924
1692895856.4486897,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001707077026367,1.0,0.0,0.0,0.0,0.0,0.0,0.000315554003464
1692895856.4927793,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001666545867919,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002456433721818
1692895856.5132427,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.000154972076416,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005991031066514
1692895856.5566227,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001611113548278,1.0,0.0,0.0,0.0,0.0,0.0,0.0003720774839166
1692895856.600629,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0002024173736572,1.0,0.0,0.0,0.0,0.0,0.0,0.0021740009542554
1692895856.6445885,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0002023577690124,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692895856.644621,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0002095103263854,1.0,0.0,0.0,0.0,0.0,0.0,0.0004334883124101
1692895856.688608,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0002014636993408,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004876743769273
1692895856.7070763,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001935958862304,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004628125461749
1692895856.748579,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.000180959701538,1.0,0.0,0.0,0.0,0.0,0.0,-0.000765829347074
1692895856.7925858,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001848936080932,1.0,0.0,0.0,0.0,0.0,0.0,0.0002384185791015
1692895856.8367703,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001848340034484,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692895856.83681,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001813173294067,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002131317596649
1692895856.8805838,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001775026321411,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002311937714694
1692895856.8964827,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001798868179321,1.0,0.0,0.0,0.0,0.0,0.0,0.0001402462221449
1692895856.9369469,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001853108406066,1.0,0.0,0.0,0.0,0.0,0.0,0.0003287286381237
1692895856.980586,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001863837242126,1.0,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692895857.0246372,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001884698867797,1.0,0.0,0.0,0.0,0.0,0.0,0.0001264340971829
1692895857.02468,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001763701438903,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007333177491091
1692895857.0695834,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001707673072814,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003395658568479
1692895857.0933874,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001779794692993,1.0,0.0,0.0,0.0,0.0,0.0,0.0004242448194418
1692895857.1370475,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001742243766784,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002275813749292
1692895857.1806016,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001823902130126,1.0,0.0,0.0,0.0,0.0,0.0,0.0004948991700075
1692895857.224647,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001806020736694,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001083720781025
1692895857.2246928,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001741647720336,1.0,0.0,0.0,0.0,0.0,0.0,-0.000390139495721
1692895857.2700317,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001773238182067,1.0,0.0,0.0,0.0,0.0,0.0,0.0001914573367685
1692895857.2907302,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001773238182067,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692895857.3325908,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001752972602844,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001228216860909
1692895857.376575,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001744627952575,1.0,0.0,0.0,0.0,0.0,0.0,-5.057363887317479e-05
1692895857.4206257,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001783370971679,1.0,0.0,0.0,0.0,0.0,0.0,0.0002348061825614
1692895857.4206676,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001789927482604,1.0,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692895857.4646292,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001800060272216,1.0,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692895857.4869516,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001716613769531,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004908617702312
1692895857.5286102,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001782178878784,1.0,0.0,0.0,0.0,0.0,0.0,0.0003973642888013
1692895857.5731325,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001813769340515,1.0,0.0,0.0,0.0,0.0,0.0,0.0001914573367685
1692895857.6166131,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001716613769531,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005888216546736
1692895857.6605926,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001877546310424,1.0,0.0,0.0,0.0,0.0,0.0,0.0009753487538546
1692895857.6606247,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001863241195678,1.0,0.0,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692895857.7059095,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001865029335021,1.0,0.0,0.0,0.0,0.0,0.0,1.0518466297071429e-05
1692895857.7228034,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001861453056335,1.0,0.0,0.0,0.0,0.0,0.0,-2.167441562050953e-05
1692895857.7645602,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001763701438903,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005924340221099
1692895857.8087585,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001802444458007,1.0,0.0,0.0,0.0,0.0,0.0,0.0002348061825614
1692895857.8525794,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001803040504455,1.0,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692895857.8526154,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001622438430786,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010945580434054
1692895857.8966196,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001729726791381,1.0,0.0,0.0,0.0,0.0,0.0,0.0006311080069281
1692895857.9156582,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001776218414306,1.0,0.0,0.0,0.0,0.0,0.0,0.0002817674248944
1692895857.9565847,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001757144927978,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001155968857347
1692895858.000591,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001822710037231,1.0,0.0,0.0,0.0,0.0,0.0,0.0003973642888013
1692895858.0445523,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001882910728454,1.0,0.0,0.0,0.0,0.0,0.0,0.0003648526617325
1692895858.0885808,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001800656318664,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004838494642172
1692895858.088622,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.000177264213562,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001697829284239
1692895858.1325936,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001798272132873,1.0,0.0,0.0,0.0,0.0,0.0,0.0001553333131596
1692895858.1465282,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001792907714843,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692895858.1885946,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001866221427917,1.0,0.0,0.0,0.0,0.0,0.0,0.0004443255311343
1692895858.232591,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001848340034484,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001083720781025
1692895858.2768247,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001824498176574,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001402462221449
1692895858.3205795,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001912117004394,1.0,0.0,0.0,0.0,0.0,0.0,0.0005310231936164
1692895858.3206236,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.000183880329132,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004443255311343
1692895858.364626,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001792311668395,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002817674248944
1692895858.3769548,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001783370971679,1.0,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692895858.4207325,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001751780509948,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001914573367685
1692895858.4645815,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.000177264213562,1.0,0.0,0.0,0.0,0.0,0.0,0.0001227154425578
1692895858.508752,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001816153526306,1.0,0.0,0.0,0.0,0.0,0.0,0.0002637053839862
1692895858.5525632,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001750588417053,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003973642888013
1692895858.5526044,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001839399337768,1.0,0.0,0.0,0.0,0.0,0.0,0.0005382479866966
1692895858.5966902,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001843571662902,1.0,0.0,0.0,0.0,0.0,0.0,2.5286819436587397e-05
1692895858.609448,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.000181496143341,1.0,0.0,0.0,0.0,0.0,0.0,-0.000173395324964
1692895858.652594,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001861453056335,1.0,0.0,0.0,0.0,0.0,0.0,0.0002734801382757
1692895858.6965911,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001819133758544,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002564805909059
1692895858.740969,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001819133758544,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692895858.784665,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001755356788635,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003865270991809
1692895858.7847004,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001828670501708,1.0,0.0,0.0,0.0,0.0,0.0,0.0004443255311343
1692895858.8286493,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001798272132873,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001842325436882
1692895858.8463726,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001783967018127,1.0,0.0,0.0,0.0,0.0,0.0,-8.414773037657142e-05
1692895858.888697,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001673102378845,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006719069206155
1692895858.932598,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001843571662902,1.0,0.0,0.0,0.0,0.0,0.0,0.0010331472149118
1692895858.9767487,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001806616783142,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002239689638372
1692895859.020672,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.000171959400177,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005274107679724
1692895859.064694,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001833438873291,1.0,0.0,0.0,0.0,0.0,0.0,0.00068996893242
1692895859.064734,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.000184416770935,1.0,0.0,0.0,0.0,0.0,0.0,6.311079778242856e-05
1692895859.108601,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001823306083679,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001264340971829
1692895859.129877,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.000186800956726,1.0,0.0,0.0,0.0,0.0,0.0,0.0002709302061703
1692895859.1726878,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.000178039073944,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005310231936164
1692895859.230045,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001890063285827,1.0,0.0,0.0,0.0,0.0,0.0,0.0006646821275353
1692895859.2606516,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001941323280334,1.0,0.0,0.0,0.0,0.0,0.0,0.000292914250167
1692895859.305225,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001791715621948,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009067130740731
1692895859.348761,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001818537712097,1.0,0.0,0.0,0.0,0.0,0.0,0.0001341104507446
1692895859.3926575,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001741051673889,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004696123651228
1692895859.3926954,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.000160276889801,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008380774524994
1692895859.440075,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001686811447143,1.0,0.0,0.0,0.0,0.0,0.0,0.000509348756168
1692895859.4440756,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001762509346008,1.0,0.0,0.0,0.0,0.0,0.0,0.0004205438890494
1692895859.484614,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001684427261352,1.0,0.0,0.0,0.0,0.0,0.0,-0.000473224761663
1692895859.5286412,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001924633979797,1.0,0.0,0.0,0.0,0.0,0.0,0.001455798279494
1692895859.57269,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001887083053588,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002208877995144
1692895859.6166968,-6.584994051775372e-14,-1.2250099823418734e-09,0.0,0.0,0.0,0.0001845955848693,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002492557978257
1692895859.616748,2.5310684577561915e-05,8.21149814811406e-09,0.0,0.0,0.0,0.0001882314682006,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002203565672971
1692895859.6606786,-1.469961034405304e-13,-1.2687606520955794e-09,0.0,0.0,0.0,0.0001863241195678,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001155968857347
1692895859.6801925,-1.469961034405304e-13,-1.2687606520955794e-09,0.0,0.0,0.0,0.0001797080039978,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004009767144452
