timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692895585.3926568,1.0335045319553869e-11,-1.963865337017978e-08,0.0,0.0,0.0,0.0001629292964935,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,1.8062013396047405e-06
1692895585.4366553,-2.5310675482614897e-05,-2.8062114409976857e-08,0.0,0.0,0.0,0.0001698732376098,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004208449099678
1692895585.4808636,-2.5310675482614897e-05,-2.8062114409976857e-08,0.0,0.0,0.0,0.0001633465290069,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003955581050831
1692895585.480923,-2.5310675482614897e-05,-2.8062114409976857e-08,0.0,0.0,0.0,0.000166893005371,1.0,0.0,0.0,0.0,0.0,0.0,0.000214937957935
1692895585.5247228,-2.5310675482614897e-05,-2.8062114409976857e-08,0.0,0.0,0.0,0.0001755952835083,1.0,0.0,0.0,0.0,0.0,0.0,0.0005274107679724
1692895585.544091,-2.5310675482614897e-05,-2.8062114409976857e-08,0.0,0.0,0.0,0.0001649558544158,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006448138738051
1692895585.5847564,-2.5310675482614897e-05,-2.8062114409976857e-08,0.0,0.0,0.0,0.0001692473888397,1.0,0.0,0.0,0.0,0.0,0.0,0.0002524431911297
1692895585.6286025,-2.5310675482614897e-05,-2.8062114409976857e-08,0.0,0.0,0.0,0.0001651644706726,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002474495850037
1692895585.6725583,-2.5310675482614897e-05,-2.8062114409976857e-08,0.0,0.0,0.0,0.0001600086688995,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003032824606634
1692895585.7166436,9.628734441713416e-12,-1.9677878881907418e-08,0.0,0.0,0.0,0.0001712441444396,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006809378974139
1692895585.7166812,9.628734441713416e-12,-1.9677878881907418e-08,0.0,0.0,0.0,0.0001714527606964,1.0,0.0,0.0,0.0,0.0,0.0,1.2643409718293697e-05
1692895585.7606714,9.628734441713416e-12,-1.9677878881907418e-08,0.0,0.0,0.0,0.0001676976680755,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002275813749292
1692895585.787475,-2.5310675482614897e-05,-2.8222030934443865e-08,0.0,0.0,0.0,0.0001698732376098,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001318526919931
1692895585.8286846,-2.5310675482614897e-05,-2.8222030934443865e-08,0.0,0.0,0.0,0.0001600682735443,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005767625989392
1692895585.8726425,-2.5310675482614897e-05,-2.8222030934443865e-08,0.0,0.0,0.0,0.0001716017723083,1.0,0.0,0.0,0.0,0.0,0.0,0.0006989999092184
1692895585.917222,9.657815346064693e-12,-1.9926050143226348e-08,0.0,0.0,0.0,0.0001561641693115,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009356123046018
1692895585.9172845,9.657815346064693e-12,-1.9926050143226348e-08,0.0,0.0,0.0,0.0001583099365234,1.0,0.0,0.0,0.0,0.0,0.0,0.000130046493723
1692895585.9605792,9.657815346064693e-12,-1.9926050143226348e-08,0.0,0.0,0.0,0.0001578629016876,1.0,0.0,0.0,0.0,0.0,0.0,-2.709301952563692e-05
1692895585.980561,9.657815346064693e-12,-1.9926050143226348e-08,0.0,0.0,0.0,0.0001696050167083,1.0,0.0,0.0,0.0,0.0,0.0,0.0007116433116607
1692895586.020792,9.657815346064693e-12,-1.9926050143226348e-08,0.0,0.0,0.0,0.000160813331604,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004627202579285
1692895586.0648334,-2.5310675482614897e-05,-2.820317313023679e-08,0.0,0.0,0.0,0.0001662075519561,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003269224544055
1692895586.1089478,9.623481699028158e-12,-1.980309605187358e-08,0.0,0.0,0.0,0.0001656711101531,1.0,0.0007231624913401,0.0,0.0,0.0,0.0,-3.065381679334678e-05
1692895586.152673,-2.5310675482614897e-05,-2.8210715541376885e-08,0.0,0.0,0.0,0.00016650557518,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,5.057363887317479e-05
1692895586.152715,-2.5310675482614897e-05,-2.8210715541376885e-08,0.0,0.0,0.0,0.000184416770935,1.0,0.0,0.0,0.0,0.0,0.0,0.0009185228846035
1692895586.1965983,9.350968784016532e-12,-1.902614954474302e-08,0.0,0.0,0.0,0.0001784563064575,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003612402651924
1692895586.2195196,-2.5310675482614897e-05,-2.7948214409434516e-08,0.0,0.0,0.0,0.0001740455627441,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002673178096301
1692895586.260592,-2.5310675482614897e-05,-2.7948214409434516e-08,0.0,0.0,0.0,0.0001705586910247,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002113255613949
1692895586.304673,-2.5310675482614897e-05,-2.7948214409434516e-08,0.0,0.0,0.0,0.0001707673072814,1.0,0.0,0.0,0.0,0.0,0.0,1.2643409718293697e-05
1692895586.3486512,9.535775814806248e-12,-1.9287897501385487e-08,0.0,0.0,0.0,0.0001713931560516,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,3.793022915488109e-05
1692895586.3925953,-2.5310675482614897e-05,-2.7934635937754138e-08,0.0,0.0,0.0,0.0001702308654785,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-7.04418562236242e-05
1692895586.3926308,-2.5310675482614897e-05,-2.7934635937754138e-08,0.0,0.0,0.0,0.0001673996448516,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001665423915255
1692895586.436602,-2.5310675482614897e-05,-2.7934635937754138e-08,0.0,0.0,0.0,0.0001632869243621,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002492557978257
1692895586.4515936,-2.5310675482614897e-05,-2.7934635937754138e-08,0.0,0.0,0.0,0.0001700520515441,1.0,0.0,0.0,0.0,0.0,0.0,0.0004100077203474
1692895586.4926476,-2.5310675482614897e-05,-2.7934635937754138e-08,0.0,0.0,0.0,0.0001546144485473,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009356123046018
1692895586.5366633,-2.5310675482614897e-05,-2.7934635937754138e-08,0.0,0.0,0.0,0.0001582205295562,1.0,0.0,0.0,0.0,0.0,0.0,0.000218550369027
1692895586.5808,-2.5310675482614897e-05,-2.7934635937754138e-08,0.0,0.0,0.0,0.0001701414585113,1.0,0.0,0.0,0.0,0.0,0.0,0.0007224805303849
1692895586.6246417,9.597577940723134e-12,-1.9456864563949242e-08,0.0,0.0,0.0,0.0001648068428039,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003138009342364
1692895586.6687562,-2.5310675482614897e-05,-2.796782538894149e-08,0.0,0.0,0.0,0.0001714527606964,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004027828981634
1692895586.6687996,9.446723785166976e-12,-1.9051041633133536e-08,0.0,0.0,0.0,0.0001808404922485,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005689534009434
1692895586.7137349,-2.5310675482614897e-05,-2.8081727165840675e-08,0.0,0.0,0.0,0.0001759529113769,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002962170110549
1692895586.720074,-2.5310675482614897e-05,-2.8081727165840675e-08,0.0,0.0,0.0,0.0001603364944458,1.0,0.0,0.0,0.0,0.0,0.0,-0.000946449523326
1692895586.7606533,9.742014486779915e-12,-2.0046739379608883e-08,0.0,0.0,0.0,0.0001571178436279,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001950697478605
1692895586.804597,-2.5310675482614897e-05,-2.7998751761515454e-08,0.0,0.0,0.0,0.0001570582389831,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692895586.8525417,9.71964696228067e-12,-1.98936138673389e-08,0.0,0.0,0.0,0.0001631677150726,1.0,0.0006327671580947,0.0,0.0,0.0,0.0,0.0003054738044738
1692895586.8925982,9.71964696228067e-12,-1.98936138673389e-08,0.0,0.0,0.0,0.0001567602157592,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003883332828991
1692895586.9366202,-2.5310675482614897e-05,-2.8074184754700585e-08,0.0,0.0,0.0,0.0001664459705352,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005870154127478
1692895586.936657,-2.5310675482614897e-05,-2.8074184754700585e-08,0.0,0.0,0.0,0.0001196265220642,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019109979039058
1692895586.9807212,1.006311700635365e-11,-2.112390617980964e-08,0.0,0.0,0.0,0.000154972076416,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0021421548444777
1692895586.9978812,-2.5310675482614897e-05,-2.9677108770442828e-08,0.0,0.0,0.0,0.000182956457138,1.0,-0.0007909589330665,0.0,0.0,0.0,0.0,0.0017490237951278
1692895587.0406694,-2.5310675482614897e-05,-2.9677108770442828e-08,0.0,0.0,0.0,0.0001840889453887,1.0,0.0,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692895587.08465,9.399335476611979e-12,-2.062681048187187e-08,0.0,0.0,0.0,0.0001734793186187,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0006240956718102
1692895587.1286342,9.399335476611979e-12,-2.062681048187187e-08,0.0,0.0,0.0,0.0001834630966186,1.0,0.0,0.0,0.0,0.0,0.0,0.0006050774827599
1692895587.172663,-2.5310675482614897e-05,-2.9864178685556915e-08,0.0,0.0,0.0,0.000181496143341,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001192092895507
1692895587.1727192,9.393666400292489e-12,-2.0798040623049022e-08,0.0,0.0,0.0,0.0001766979694366,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002907984307967
1692895587.2167,9.393666400292489e-12,-2.0798040623049022e-08,0.0,0.0,0.0,0.0001783967018127,1.0,0.0,0.0,0.0,0.0,0.0,0.0001029534760164
1692895587.22753,-2.5310675482614897e-05,-2.988002023585068e-08,0.0,0.0,0.0,0.0001804232597351,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001228216860909
1692895587.2685864,9.321552210672655e-12,-2.0614741913504986e-08,0.0,0.0,0.0,0.0001856386661529,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003160852356813
1692895587.3138409,-2.5310675482614897e-05,-2.9775170773405083e-08,0.0,0.0,0.0,0.0001762807369232,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0005504664150066
1692895587.356624,9.453359969824326e-12,-2.08772448218042e-08,0.0,0.0,0.0,0.000175267457962,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692895587.404617,-2.5310675482614897e-05,-2.9898124864757853e-08,0.0,0.0,0.0,0.0001811385154724,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003558216558303
1692895587.4046702,-2.5310675482614897e-05,-2.9898124864757853e-08,0.0,0.0,0.0,0.0001723170280456,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005346356192603
1692895587.4488893,9.49262196625611e-12,-2.1112592563099497e-08,0.0,0.0,0.0,0.0001747906208038,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001499147183494
1692895587.4552383,9.49262196625611e-12,-2.1112592563099497e-08,0.0,0.0,0.0,0.000186949968338,1.0,0.0,0.0,0.0,0.0,0.0,0.000736930174753
1692895587.4967136,9.49262196625611e-12,-2.1112592563099497e-08,0.0,0.0,0.0,0.000172346830368,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008590081124566
1692895587.5406623,-2.5310675482614897e-05,-2.9997696771033595e-08,0.0,0.0,0.0,0.0001786947250366,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003847208863589
1692895587.5846174,-2.5310675482614897e-05,-2.9997696771033595e-08,0.0,0.0,0.0,0.0001791715621948,1.0,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692895587.6285696,9.385550496510131e-12,-2.090892792239174e-08,0.0,0.0,0.0,0.0001799166202545,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,4.5155033149058e-05
1692895587.628607,-2.5310675482614897e-05,-2.9977329063513025e-08,0.0,0.0,0.0,0.0001783668994903,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692895587.6726303,9.391504067479683e-12,-2.090515494046485e-08,0.0,0.0,0.0,0.0001800656318664,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001029534760164
1692895587.6927888,-2.5310675482614897e-05,-3.0209658774538184e-08,0.0,0.0,0.0,0.0001875460147857,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0004400225298013
1692895587.7366133,-2.5310675482614897e-05,-3.0209658774538184e-08,0.0,0.0,0.0,0.0001803338527679,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004371007380541
1692895587.7809124,-2.5310675482614897e-05,-3.0209658774538184e-08,0.0,0.0,0.0,0.0001821815967559,1.0,0.0,0.0,0.0,0.0,0.0,0.0001119844819186
1692895587.8245993,9.442203095788582e-12,-2.12800514987066e-08,0.0,0.0,0.0,0.0001706182956695,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007008061511442
1692895587.8687737,9.442203095788582e-12,-2.12800514987066e-08,0.0,0.0,0.0,0.0001863539218902,1.0,0.0,0.0,0.0,0.0,0.0,0.0009536743164062
1692895587.868815,9.442203095788582e-12,-2.12800514987066e-08,0.0,0.0,0.0,0.0001820921897888,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002582868037279
1692895587.9136698,2.5310693672508933e-05,-1.2305185315142353e-08,0.0,0.0,0.0,0.0001724958419799,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0005644910270348
1692895587.923776,-2.5310675482614897e-05,-3.0045217869201224e-08,0.0,0.0,0.0,0.0001779496669769,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0003305348509456
1692895587.9646344,2.5310693672508933e-05,-1.2208633215493592e-08,0.0,0.0,0.0,0.0001744031906127,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,-0.000214937957935
1692895588.0098095,8.771197310131207e-12,-2.1204620281878306e-08,0.0,0.0,0.0,0.0001810193061828,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004009767144452
1692895588.052758,8.771197310131207e-12,-2.1204620281878306e-08,0.0,0.0,0.0,0.0001758635044097,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003124728391412
1692895588.0967677,-2.5310675482614897e-05,-3.007614424177518e-08,0.0,0.0,0.0,0.0001746416091918,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-7.405425276374444e-05
1692895588.1407225,-2.5310675482614897e-05,-3.007614424177518e-08,0.0,0.0,0.0,0.0001781582832336,1.0,0.0,0.0,0.0,0.0,0.0,0.0002131317596649
1692895588.1407762,9.342198889483733e-12,-2.0867439332050708e-08,0.0,0.0,0.0,0.0001856684684753,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004551627498585
1692895588.2077274,-2.5310675482614897e-05,-3.036353746210807e-08,0.0,0.0,0.0,0.0001895129680633,1.0,-0.0006660706712864,0.0,0.0,0.0,0.0,0.0002023420820478
1692895588.2476015,-2.5310675482614897e-05,-3.036353746210807e-08,0.0,0.0,0.0,0.0001889467239379,1.0,0.0,0.0,0.0,0.0,0.0,-3.431782533880323e-05
1692895588.28882,-2.5310675482614897e-05,-3.036353746210807e-08,0.0,0.0,0.0,0.0002042353153228,1.0,0.0,0.0,0.0,0.0,0.0,0.0004431475827004
1692895588.3328474,-2.5310675482614897e-05,-3.036353746210807e-08,0.0,0.0,0.0,0.0002020895481109,1.0,0.0,0.0,0.0,0.0,0.0,-0.000130046493723
1692895588.377769,8.986120007825615e-12,-2.0223250629669565e-08,0.0,0.0,0.0,0.0001985430717468,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000214937957935
1692895588.3778584,-2.5310675482614897e-05,-3.022624994741818e-08,0.0,0.0,0.0,0.0001966655254364,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001137906874646
1692895588.4206295,-2.5310675482614897e-05,-3.022624994741818e-08,0.0,0.0,0.0,0.0001991391181945,1.0,0.0,0.0,0.0,0.0,0.0,0.0001499147183494
1692895588.4382758,-2.5310675482614897e-05,-3.022624994741818e-08,0.0,0.0,0.0,0.0001852810382843,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008151811780408
1692895588.4807444,9.227788672072634e-12,-2.070827598288361e-08,0.0,0.0,0.0,0.0001907646656036,1.0,0.0007909589330665,0.0,0.0,0.0,0.0,0.0003427267074584
1692895588.5246036,9.227788672072634e-12,-2.070827598288361e-08,0.0,0.0,0.0,0.0002044439315795,1.0,0.0,0.0,0.0,0.0,0.0,0.0008046627044677
1692895588.568643,9.227788672072634e-12,-2.070827598288361e-08,0.0,0.0,0.0,0.0002034604549407,1.0,0.0,0.0,0.0,0.0,0.0,-5.960464477539063e-05
1692895588.6132238,-2.5310675482614897e-05,-3.1031859748509305e-08,0.0,0.0,0.0,0.0002044141292572,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692895588.613305,-2.5310675482614897e-05,-3.1031859748509305e-08,0.0,0.0,0.0,0.0002096593379974,1.0,0.0,0.0,0.0,0.0,0.0,0.0002497718378435
1692895588.6567912,8.781769582355547e-12,-2.0393724042833128e-08,0.0,0.0,0.0,0.0002106428146362,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,5.960464477539063e-05
1692895588.6712432,-2.5310675482614897e-05,-3.066299925080784e-08,0.0,0.0,0.0,0.0001950860023498,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000942837097682
1692895588.7134037,-2.5310675482614897e-05,-3.066299925080784e-08,0.0,0.0,0.0,0.0002000629901885,1.0,0.0,0.0,0.0,0.0,0.0,0.000301635620417
1692895588.7566226,-2.5310675482614897e-05,-3.066299925080784e-08,0.0,0.0,0.0,0.0001983046531677,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001065658798324
1692895588.8006637,-2.5310675482614897e-05,-3.066299925080784e-08,0.0,0.0,0.0,0.0002142488956451,1.0,0.0,0.0,0.0,0.0,0.0,0.0009378966060467
1692895588.846581,8.856588205874427e-12,-2.020439104910565e-08,0.0,0.0,0.0,0.0001989603042602,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009265812695957
1692895588.8466308,-2.5310675482614897e-05,-3.026698180974563e-08,0.0,0.0,0.0,0.0001986026763916,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-2.103693259414285e-05
1692895588.8890452,-2.5310675482614897e-05,-3.026698180974563e-08,0.0,0.0,0.0,0.0002081096172332,1.0,0.0,0.0,0.0,0.0,0.0,0.0005761782522313
1692895588.901899,-2.5310675482614897e-05,-3.026698180974563e-08,0.0,0.0,0.0,0.0002001523971557,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004822557675652
1692895588.94515,8.902472509175752e-12,-1.9920012306329227e-08,0.0,0.0,0.0,0.0002086460590362,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0004996271454729
1692895588.9889696,-2.5310675482614897e-05,-3.0663752426107755e-08,0.0,0.0,0.0,0.0002158284187316,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004352945252321
1692895589.0332203,-2.5310675482614897e-05,-3.0663752426107755e-08,0.0,0.0,0.0,0.0002062916755676,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005779844359494
1692895589.077778,-2.5310675482614897e-05,-3.0663752426107755e-08,0.0,0.0,0.0,0.0002122819423675,1.0,0.0,0.0,0.0,0.0,0.0,0.0003630464780144
1692895589.0778408,-2.5310675482614897e-05,-3.0663752426107755e-08,0.0,0.0,0.0,0.0002126395702362,1.0,0.0,0.0,0.0,0.0,0.0,2.167441562050953e-05
1692895589.1207168,8.724659016079439e-12,-1.9890594060711922e-08,0.0,0.0,0.0,0.0002129971981048,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,2.167441562050953e-05
1692895589.1439805,8.724659016079439e-12,-1.9890594060711922e-08,0.0,0.0,0.0,0.0002159774303436,1.0,0.0,0.0,0.0,0.0,0.0,0.0001806201325962
1692895589.184736,8.724659016079439e-12,-1.9890594060711922e-08,0.0,0.0,0.0,0.0002056658267974,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006065649213269
1692895589.228728,-2.5310675482614897e-05,-3.0322802047066943e-08,0.0,0.0,0.0,0.0002065002918243,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,5.057363887317479e-05
1692895589.2727385,-2.5310675482614897e-05,-3.0322802047066943e-08,0.0,0.0,0.0,0.0002228319644927,1.0,0.0,0.0,0.0,0.0,0.0,0.0009897983400151
1692895589.3167355,8.615183219595757e-12,-1.929543813616874e-08,0.0,0.0,0.0,0.0002128481864929,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0005872810725122
1692895589.3606882,-2.5310675482614897e-05,-3.0051246824314155e-08,0.0,0.0,0.0,0.0002121031284332,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-4.5155033149058e-05
1692895589.360731,-2.5310675482614897e-05,-3.0051246824314155e-08,0.0,0.0,0.0,0.0002060532569885,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002372498565819
1692895589.4102547,8.815563730391052e-12,-1.94938234443498e-08,0.0,0.0,0.0,0.0002110600471496,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.000303441833239
1692895589.420614,8.815563730391052e-12,-1.94938234443498e-08,0.0,0.0,0.0,0.0002179443836212,1.0,0.0,0.0,0.0,0.0,0.0,0.0004172325134277
1692895589.4645674,8.815563730391052e-12,-1.94938234443498e-08,0.0,0.0,0.0,0.0002078115940093,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006141084595583
1692895589.5095732,-2.5310675482614897e-05,-3.013950333752291e-08,0.0,0.0,0.0,0.0002127885818481,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0002927639870904
1692895589.5526288,-2.5310675482614897e-05,-3.013950333752291e-08,0.0,0.0,0.0,0.0002088844776153,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002366123808315
1692895589.5526786,-2.5310675482614897e-05,-3.013950333752291e-08,0.0,0.0,0.0,0.0002152621746063,1.0,0.0,0.0,0.0,0.0,0.0,0.0003865270991809
1692895589.596695,-2.5310675482614897e-05,-3.013950333752291e-08,0.0,0.0,0.0,0.0002204775810241,1.0,0.0,0.0,0.0,0.0,0.0,0.0003160852356813
1692895589.6126397,8.607289360418324e-12,-1.909403657407438e-08,0.0,0.0,0.0,0.0002159178256988,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002763488155324
1692895589.6525948,-2.5310675482614897e-05,-2.983475866358276e-08,0.0,0.0,0.0,0.0002084374427795,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004533565370365
1692895589.696758,-2.5310675482614897e-05,-2.983475866358276e-08,0.0,0.0,0.0,0.0002105236053466,1.0,0.0,0.0,0.0,0.0,0.0,0.0001264340971829
1692895589.7453036,-2.5310675482614897e-05,-2.983475866358276e-08,0.0,0.0,0.0,0.0002138316631317,1.0,0.0,0.0,0.0,0.0,0.0,0.0002004883572226
1692895589.7455366,8.738443996181289e-12,-1.909403657407438e-08,0.0,0.0,0.0,0.0002105236053466,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001945916301338
1692895589.7887068,-2.5310675482614897e-05,-2.9816654034675594e-08,0.0,0.0,0.0,0.0002131164073944,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001571395114297
1692895589.80562,-2.5310675482614897e-05,-2.9816654034675594e-08,0.0,0.0,0.0,0.0002209842205047,1.0,0.0,0.0,0.0,0.0,0.0,0.0004768371582031
1692895589.8486197,8.576910015545279e-12,-1.8701790338582214e-08,0.0,0.0,0.0,0.0002181529998779,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000171589126694
1692895589.8926857,-2.5310675482614897e-05,-2.9770641063464612e-08,0.0,0.0,0.0,0.0002191662788391,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692895589.9366348,-2.5310675482614897e-05,-2.9770641063464612e-08,0.0,0.0,0.0,0.0002244710922241,1.0,0.0,0.0,0.0,0.0,0.0,0.0003215038450434
1692895589.9807434,8.528977003818827e-12,-1.8547154922998743e-08,0.0,0.0,0.0,0.0002189576625823,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003341472474858
1692895590.0246477,-2.5310675482614897e-05,-2.98174072099755e-08,0.0,0.0,0.0,0.0002263188362121,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0004330102237872
1692895590.0246892,8.591133013324814e-12,-1.8734978013412732e-08,0.0,0.0,0.0,0.0002115368843078,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000895875855349
1692895590.068583,-2.5310675482614897e-05,-2.945835220202753e-08,0.0,0.0,0.0,0.0002121329307556,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692895590.0831409,-2.5310675482614897e-05,-2.945835220202753e-08,0.0,0.0,0.0,0.0002192854881286,1.0,0.0,0.0,0.0,0.0,0.0,0.0004334883124101
1692895590.1246033,8.655110482480577e-12,-1.8523016009908133e-08,0.0,0.0,0.0,0.0002127587795257,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003955581050831
1692895590.1687188,8.655110482480577e-12,-1.8523016009908133e-08,0.0,0.0,0.0,0.0002147555351257,1.0,0.0,0.0,0.0,0.0,0.0,0.0001210154878208
1692895590.2126606,-2.5310675482614897e-05,-2.943346011363701e-08,0.0,0.0,0.0,0.0002163052558898,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,9.11600436666049e-05
1692895590.2565763,8.536330496633493e-12,-1.8226568698764826e-08,0.0,0.0,0.0,0.000226467847824,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006159146432764
1692895590.300679,8.536330496633493e-12,-1.8226568698764826e-08,0.0,0.0,0.0,0.0002196431159973,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004136201168876
1692895590.3453815,-2.5310675482614897e-05,-2.9186043803974826e-08,0.0,0.0,0.0,0.0002133548259735,1.0,-0.0005385252297855,0.0,0.0,0.0,0.0,-0.000267586816335
1692895590.3454258,8.649567173613093e-12,-1.8237884091831802e-08,0.0,0.0,0.0,0.0002191960811614,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003540154721122
1692895590.401436,8.649567173613093e-12,-1.8237884091831802e-08,0.0,0.0,0.0,0.0002235472202301,1.0,0.0,0.0,0.0,0.0,0.0,0.0002637053839862
1692895590.4586377,-2.5310675482614897e-05,-2.862256920366235e-08,0.0,0.0,0.0,0.0001867413520812,1.0,-0.0004082368686795,0.0,0.0,0.0,0.0,-0.0011872861068695
1692895590.5006857,9.0660074933413e-12,-1.868368570967505e-08,0.0,0.0,0.0,0.0002059340476989,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0011631937231868
1692895590.545215,9.0660074933413e-12,-1.868368570967505e-08,0.0,0.0,0.0,0.0002447962760925,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013635869836434
