timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692895222.834484,-2.5310684577561915e-05,-1.4675997306312638e-08,0.0,0.0,0.0,0.0001876354217529,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004063952947035
1692895222.8766353,1.265954029973371e-13,-5.141427728005965e-09,0.0,0.0,0.0,0.0001890659332275,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692895222.9246323,2.5310684577561915e-05,4.4580130698079765e-09,0.0,0.0,0.0,0.0001901984214782,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,6.661695806542411e-05
1692895222.9693844,2.5310684577561915e-05,4.4580130698079765e-09,0.0,0.0,0.0,0.0001966655254364,1.0,0.0,0.0,0.0,0.0,0.0,0.000391945708543
1692895222.969424,-1.6362646372385106e-13,-4.97774088614733e-09,0.0,0.0,0.0,0.0001761317253112,1.0,-0.0006327671580947,0.0,0.0,0.0,0.0,-0.0010266900062561
1692895223.012821,-1.6362646372385106e-13,-4.97774088614733e-09,0.0,0.0,0.0,0.0001861155033111,1.0,0.0,0.0,0.0,0.0,0.0,0.0006050774827599
1692895223.0486453,-1.6362646372385106e-13,-4.97774088614733e-09,0.0,0.0,0.0,0.0001826882362365,1.0,0.0,0.0,0.0,0.0,0.0,-0.000159407776664
1692895223.0887508,-1.6362646372385106e-13,-4.97774088614733e-09,0.0,0.0,0.0,0.0001898109912872,1.0,0.0,0.0,0.0,0.0,0.0,0.000431682128692
1692895223.1336803,-1.6362646372385106e-13,-4.97774088614733e-09,0.0,0.0,0.0,0.0001603364944458,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013397498987615
1692895223.1767206,-1.6362646372385106e-13,-4.97774088614733e-09,0.0,0.0,0.0,0.0001804828643798,1.0,0.0,0.0,0.0,0.0,0.0,0.0012209920678287
1692895223.22077,-1.6362646372385106e-13,-4.97774088614733e-09,0.0,0.0,0.0,0.0001859962940216,1.0,0.0,0.0,0.0,0.0,0.0,0.0003243193787056
1692895223.2653666,-1.6362646372385106e-13,-4.97774088614733e-09,0.0,0.0,0.0,0.0002123415470123,1.0,0.0,0.0,0.0,0.0,0.0,0.0015054430114105
1692895223.2655995,2.5310684577561915e-05,5.607592612477674e-09,0.0,0.0,0.0,0.0002058744430541,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000391945708543
1692895223.3086596,1.586904707032849e-13,-4.656401930702714e-09,0.0,0.0,0.0,0.0001996457576751,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003663932438939
1692895223.3372066,1.586904707032849e-13,-4.656401930702714e-09,0.0,0.0,0.0,0.0002162754535675,1.0,0.0,0.0,0.0,0.0,0.0,0.0008314847946166
1692895223.380681,-2.5310684577561915e-05,-1.543484096089287e-08,0.0,0.0,0.0,0.0002095699310302,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004063952947035
1692895223.424629,2.5310684577561915e-05,3.699169637272348e-09,0.0,0.0,0.0,0.0001684129238128,1.0,0.0014463249826803,0.0,0.0,0.0,0.0,-0.0023518290836364
1692895223.4706445,2.5310684577561915e-05,3.699169637272348e-09,0.0,0.0,0.0,0.0001778602600097,1.0,0.0,0.0,0.0,0.0,0.0,0.0005725658265873
1692895223.5127287,-3.060063053644813e-13,-5.346602716116422e-09,0.0,0.0,0.0,0.0001795291900634,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,9.81723569566384e-05
1692895223.556661,2.5310684577561915e-05,3.598090936307585e-09,0.0,0.0,0.0,0.0001738667488098,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003330847830511
1692895223.5566905,2.5310684577561915e-05,3.598090936307585e-09,0.0,0.0,0.0,0.0001745820045471,1.0,0.0,0.0,0.0,0.0,0.0,3.4059798053931445e-05
1692895223.601135,-3.8744682917708773e-13,-5.216860277101887e-09,0.0,0.0,0.0,0.0001736879348754,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-5.259233512333594e-05
1692895223.6100187,2.5310684577561915e-05,3.927727476593645e-09,0.0,0.0,0.0,0.0001876056194305,1.0,0.0007030746201053,0.0,0.0,0.0,0.0,0.000773204723373
1692895223.6529377,2.5310684577561915e-05,3.927727476593645e-09,0.0,0.0,0.0,0.0001735091209411,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008292057900689
1692895223.696786,-4.177694702765106e-13,-4.7997228413976245e-09,0.0,0.0,0.0,0.0001713037490844,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000133658904815
1692895223.740829,-4.177694702765106e-13,-4.7997228413976245e-09,0.0,0.0,0.0,0.0001290142536163,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021686921827495
1692895223.784982,-4.177694702765106e-13,-4.7997228413976245e-09,0.0,0.0,0.0,0.0001448392868041,1.0,0.0,0.0,0.0,0.0,0.0,0.0009308843291364
1692895223.8287268,2.5310684577561915e-05,2.7630617793761303e-09,0.0,0.0,0.0,0.0001539587974548,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005526976310648
1692895223.8727686,2.5310684577561915e-05,2.7630617793761303e-09,0.0,0.0,0.0,0.000141829252243,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005513429641723
1692895223.916803,2.5310684577561915e-05,2.7630617793761303e-09,0.0,0.0,0.0,0.0001470446586608,1.0,0.0,0.0,0.0,0.0,0.0,0.0003067885991185
1692895223.9607732,2.5310684577561915e-05,2.7630617793761303e-09,0.0,0.0,0.0,0.0001731514930725,1.0,0.0,0.0,0.0,0.0,0.0,0.0008287883829325
1692895224.0048506,-4.1412590045565583e-13,-5.974948980025374e-09,0.0,0.0,0.0,0.0001720786094665,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-6.311079778242856e-05
1692895224.048745,-4.1412590045565583e-13,-5.974948980025374e-09,0.0,0.0,0.0,0.0001742541790008,1.0,0.0,0.0,0.0,0.0,0.0,0.0001318526919931
1692895224.048785,-4.1412590045565583e-13,-5.974948980025374e-09,0.0,0.0,0.0,0.000147134065628,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012914339313283
1692895224.092695,2.5310684577561915e-05,1.734173027401198e-09,0.0,0.0,0.0,0.0001574456691741,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0006065649213269
1692895224.108353,-4.782718275239685e-13,-6.8160126431848775e-09,0.0,0.0,0.0,0.0001803636550903,1.0,-0.0006327671580947,0.0,0.0,0.0,0.0,0.0011458992958068
1692895224.1489048,-4.782718275239685e-13,-6.8160126431848775e-09,0.0,0.0,0.0,0.0001600086688995,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011973520740866
1692895224.1926894,-2.531068639655132e-05,-1.4980741980252787e-08,0.0,0.0,0.0,0.0001625716686248,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001553333131596
1692895224.2369144,2.531068275857251e-05,2.3972182017217847e-09,0.0,0.0,0.0,0.0001807212829589,1.0,0.0015819178661331,0.0,0.0,0.0,0.0,0.0011343508958816
1692895224.2807302,-2.2006513365063762e-12,-6.4343277372813645e-09,0.0,0.0,0.0,0.0001682043075561,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0007362926844507
1692895224.324653,-2.2006513365063762e-12,-6.4343277372813645e-09,0.0,0.0,0.0,0.0001866817474365,1.0,0.0,0.0,0.0,0.0,0.0,0.0010265244636684
1692895224.324692,2.531068275857251e-05,2.702716717095654e-09,0.0,0.0,0.0,0.0001743137836456,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0007275273092091
1692895224.369522,-2.2090621432796498e-12,-6.1046909749506995e-09,0.0,0.0,0.0,0.0001736581325531,1.0,-0.0006840726127848,0.0,0.0,0.0,0.0,-3.544060018612072e-05
1692895224.3922272,-2.2090621432796498e-12,-6.1046909749506995e-09,0.0,0.0,0.0,0.0001732409000396,1.0,0.0,0.0,0.0,0.0,0.0,-2.45430892391596e-05
1692895224.4346273,-2.2090621432796498e-12,-6.1046909749506995e-09,0.0,0.0,0.0,0.0001552402973175,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010286058532074
1692895224.4766178,2.531068275857251e-05,1.904649327144625e-09,0.0,0.0,0.0,0.000161200761795,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0003506155626382
1692895224.5205998,-2.404998726210361e-12,-6.320425516292971e-09,0.0,0.0,0.0,0.0001637637615203,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001553333131596
1692895224.5649414,-2.404998726210361e-12,-6.320425516292971e-09,0.0,0.0,0.0,0.0001663565635681,1.0,0.0,0.0,0.0,0.0,0.0,0.0001571395114297
1692895224.565096,-2.404998726210361e-12,-6.320425516292971e-09,0.0,0.0,0.0,0.0001692473888397,1.0,0.0,0.0,0.0,0.0,0.0,0.000175201537786
1692895224.6087286,-2.531068821554072e-05,-1.4841947226784669e-08,0.0,0.0,0.0,0.000167429447174,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001101782836485
1692895224.627615,-3.124756529915285e-12,-6.395857177210473e-09,0.0,0.0,0.0,0.0001662671566009,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-6.837003456894308e-05
1692895224.6810486,-3.124756529915285e-12,-6.395857177210473e-09,0.0,0.0,0.0,0.0001680552959442,1.0,0.0,0.0,0.0,0.0,0.0,7.774518599035218e-05
1692895224.795382,-3.124756529915285e-12,-6.395857177210473e-09,0.0,0.0,0.0,0.0001641809940338,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002279001055285
1692895224.8463948,2.531068275857251e-05,2.050232872363722e-09,0.0,0.0,0.0,0.0001695156097412,1.0,0.0002843897382263,0.0,0.0,0.0,0.0,0.0001198790050693
1692895224.9405303,2.531068275857251e-05,2.050232872363722e-09,0.0,0.0,0.0,0.0001857280731201,1.0,0.0,0.0,0.0,0.0,0.0,0.0009536743164062
1692895224.994338,2.531068275857251e-05,2.050232872363722e-09,0.0,0.0,0.0,0.000181645154953,1.0,0.0,0.0,0.0,0.0,0.0,-7.423487841151655e-05
1692895225.0963776,-2.0662408416194378e-12,-7.1584715932715434e-09,0.0,0.0,0.0,0.0001821815967559,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,3.155539889121428e-05
1692895225.1491597,-2.0662408416194378e-12,-7.1584715932715434e-09,0.0,0.0,0.0,0.0002642273902893,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012622430222108
1692895225.184258,-2.531068639655132e-05,-1.9170972365145644e-08,0.0,0.0,0.0,0.0002103745937347,1.0,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.0063356230966746
1692895225.257851,-1.8393485519407893e-12,-9.253963817457134e-09,0.0,0.0,0.0,0.0001814365386962,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.001753821503371
1692895225.301394,-1.8393485519407893e-12,-9.253963817457134e-09,0.0,0.0,0.0,9.950995445251463e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021006816532462
1692895225.4595392,2.5310684577561915e-05,-3.977514761999146e-09,0.0,0.0,0.0,0.0001089572906494,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005725658265873
1692895225.5026903,-6.794261334097662e-13,-1.1909914832131108e-08,0.0,0.0,0.0,0.0002044439315795,1.0,-0.0002506008604541,0.0,0.0,0.0,0.0,0.001890824525617
1692895225.5625205,-6.794261334097662e-13,-1.1909914832131108e-08,0.0,0.0,0.0,0.0001770853996276,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016580928349867
1692895225.6050923,2.5310680939583108e-05,2.434181078925235e-09,0.0,0.0,0.0,0.0003896355628967,0.9999999403953552,0.0001524740218883,0.0,0.0,0.0,0.0,0.002560845343396
1692895225.6487062,2.5310680939583108e-05,2.434181078925235e-09,0.0,0.0,0.0,0.0002571046352386,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0530123710632324
1692895225.6926012,-2.743746852981732e-12,-9.506660347824436e-09,0.0,0.0,0.0,0.0002146661281585,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0025720307603478
1692895225.6926427,-2.743746852981732e-12,-9.506660347824436e-09,0.0,0.0,0.0,0.0001304149627685,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018118530279025
1692895225.736654,-2.743746852981732e-12,-9.506660347824436e-09,0.0,0.0,0.0,0.0001403093338012,1.0,0.0,0.0,0.0,0.0,0.0,0.0005996588733978
1692895225.750712,2.531068275857251e-05,-2.1498043345502534e-09,0.0,0.0,0.0,0.0001503527164459,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006086898501962
1692895225.7926462,2.531068275857251e-05,-2.1498043345502534e-09,0.0,0.0,0.0,0.0001682043075561,1.0,0.0,0.0,0.0,0.0,0.0,0.001081914640963
1692895225.8366616,-2.3949295237940538e-12,-1.0405805994651018e-08,0.0,0.0,0.0,0.0001579821109771,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006195270689204
1692895225.8366983,-2.531068821554072e-05,-1.8734223061755984e-08,0.0,0.0,0.0,0.0001710653305053,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0007929223938845
1692895225.8806624,2.531068275857251e-05,-1.544842143097469e-09,0.0,0.0,0.0,0.00016850233078,1.0,0.0014888639561831,0.0,0.0,0.0,0.0,-0.0001507646957179
1692895225.8993783,2.531068275857251e-05,-1.544842143097469e-09,0.0,0.0,0.0,0.0001585185527801,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006050774827599
1692895225.940634,-2.48062204458166e-12,-9.533815514828348e-09,0.0,0.0,0.0,0.0001571178436279,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-8.489146421197802e-05
1692895225.984628,2.531068275857251e-05,-1.4543236614983355e-09,0.0,0.0,0.0,0.0001620948314666,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.000301635620417
1692895226.0286243,-2.404263203456547e-12,-9.68166169457163e-09,0.0,0.0,0.0,0.0001629590988159,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,5.237984078121372e-05
1692895226.0725703,2.531068275857251e-05,-1.3577711177603644e-09,0.0,0.0,0.0,0.0001659095287322,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001788139343261
1692895226.0726056,-2.349276155555469e-12,-9.75256764235155e-09,0.0,0.0,0.0,0.0001657605171203,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-8.765388884057757e-06
1692895226.1165967,2.531068275857251e-05,-1.5018458698889956e-09,0.0,0.0,0.0,0.0001602172851562,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003359534603077
1692895226.124333,2.531068275857251e-05,-1.5018458698889956e-09,0.0,0.0,0.0,0.0001697242259979,1.0,0.0,0.0,0.0,0.0,0.0,0.0005761782522313
1692895226.1645806,-2.308451390112265e-12,-1.0018841756220809e-08,0.0,0.0,0.0,0.0001667737960815,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001788139343261
1692895226.2085772,-2.308451390112265e-12,-1.0018841756220809e-08,0.0,0.0,0.0,0.0001681149005889,1.0,0.0,0.0,0.0,0.0,0.0,8.127906039590016e-05
1692895226.2526023,2.531068275857251e-05,-1.6383774337214163e-09,0.0,0.0,0.0,0.0001629889011383,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003106666263192
1692895226.2966664,-2.392221620448054e-12,-9.902676900708231e-09,0.0,0.0,0.0,0.0001635253429412,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,3.155539889121428e-05
1692895226.3405662,-2.392221620448054e-12,-9.902676900708231e-09,0.0,0.0,0.0,0.0001532435417175,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006231394945643
1692895226.3845682,-2.531068821554072e-05,-1.779660685485851e-08,0.0,0.0,0.0,0.0001586377620697,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003269224544055
1692895226.384606,2.531068275857251e-05,-2.3044397501337244e-09,0.0,0.0,0.0,0.0001474022865295,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0006809378974139
1692895226.429185,-2.6129066358487885e-12,-9.862698213680689e-09,0.0,0.0,0.0,0.0001512169837951,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002311937714694
1692895226.467431,-2.6129066358487885e-12,-9.862698213680689e-09,0.0,0.0,0.0,0.0001584589481353,1.0,0.0,0.0,0.0,0.0,0.0,0.0004259978886693
1692895226.509082,2.531068275857251e-05,-1.835254281878917e-09,0.0,0.0,0.0,0.0001586973667144,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692895226.552593,-2.39443751284818e-12,-1.009276484609245e-08,0.0,0.0,0.0,0.0001675486564636,1.0,-0.0005062137497588,0.0,0.0,0.0,0.0,0.0003540515899658
1692895226.5976074,-2.39443751284818e-12,-1.009276484609245e-08,0.0,0.0,0.0,0.0001635253429412,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002438371884636
1692895226.640658,2.531068275857251e-05,-1.5101434547304391e-09,0.0,0.0,0.0,0.0001755654811859,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0007082434021867
1692895226.6406927,2.531068275857251e-05,-1.5101434547304391e-09,0.0,0.0,0.0,0.0001774728298187,1.0,0.0,0.0,0.0,0.0,0.0,0.0001155968857347
1692895226.6845877,-2.395175637687208e-12,-9.76539116237518e-09,0.0,0.0,0.0,0.0001486837863922,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0016934731975197
1692895226.700654,-2.395175637687208e-12,-9.76539116237518e-09,0.0,0.0,0.0,0.0001640617847442,1.0,0.0,0.0,0.0,0.0,0.0,0.0009045881452038
1692895226.7445877,-2.395175637687208e-12,-9.76539116237518e-09,0.0,0.0,0.0,0.0001710653305053,1.0,0.0,0.0,0.0,0.0,0.0,0.0004244573065079
1692895226.7886066,-2.531068821554072e-05,-1.8278615954159253e-08,0.0,0.0,0.0,0.0001652836799621,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003400970890652
1692895226.8325973,-3.1709405066970838e-12,-9.695240166252006e-09,0.0,0.0,0.0,0.0001738369464874,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.000518379791174
1692895226.8326323,2.5310680939583108e-05,-1.0168205166749542e-09,0.0,0.0,0.0,0.000169038772583,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002907984307967
1692895226.883548,-2.531069003453013e-05,-1.7779257177608088e-08,0.0,0.0,0.0,0.0001620948314666,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0004208449099678
1692895226.912637,-2.531069003453013e-05,-1.7779257177608088e-08,0.0,0.0,0.0,0.0001682937145233,1.0,0.0,0.0,0.0,0.0,0.0,0.0003756898804567
1692895226.9601152,-2.531069003453013e-05,-1.7779257177608088e-08,0.0,0.0,0.0,0.0001508295536041,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010584340197965
1692895227.0006323,-4.94802809836159e-12,-9.320343608010262e-09,0.0,0.0,0.0,0.0001833736896514,1.0,0.0007231624913401,0.0,0.0,0.0,0.0,0.0018596649169921
1692895227.0445929,2.5310679120593704e-05,-1.8857930494942107e-10,0.0,0.0,0.0,0.0001774132251739,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003612402651924
1692895227.0446348,-5.986504261062953e-12,-8.585638866520641e-09,0.0,0.0,0.0,0.0001543462276458,1.0,-0.0006660706712864,0.0,0.0,0.0,0.0,-0.0012140525504946
1692895227.0885985,-5.986504261062953e-12,-8.585638866520641e-09,0.0,0.0,0.0,0.0001547932624816,1.0,0.0,0.0,0.0,0.0,0.0,2.709301952563692e-05
1692895227.1161077,-5.986504261062953e-12,-8.585638866520641e-09,0.0,0.0,0.0,0.0001606345176696,1.0,0.0,0.0,0.0,0.0,0.0,0.0003157435276079
1692895227.1568234,-2.531069185351953e-05,-1.6766962929182228e-08,0.0,0.0,0.0,0.0001626014709472,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001192092895507
1692895227.2006087,2.5310679120593704e-05,-1.3125084352694216e-10,0.0,0.0,0.0,0.0001660287380218,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,0.0002077131503028
1692895227.245687,2.5310679120593704e-05,-1.3125084352694216e-10,0.0,0.0,0.0,0.0001735389232635,1.0,0.0,0.0,0.0,0.0,0.0,0.0004417755990289
1692895227.2886126,2.5310679120593704e-05,-1.3125084352694216e-10,0.0,0.0,0.0,0.0001548826694488,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011306820670142
1692895227.2886474,-6.181833690777072e-12,-7.917313027405726e-09,0.0,0.0,0.0,0.0001527369022369,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001262215955648
1692895227.3327377,-6.181833690777072e-12,-7.917313027405726e-09,0.0,0.0,0.0,0.0001538097858428,1.0,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692895227.394448,-6.181833690777072e-12,-7.917313027405726e-09,0.0,0.0,0.0,0.0001331567764282,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012148829409852
1692895227.496606,-6.181833690777072e-12,-7.917313027405726e-09,0.0,0.0,0.0,0.0001446604728698,1.0,0.0,0.0,0.0,0.0,0.0,0.0006971937255002
1692895227.5407517,-6.181833690777072e-12,-7.917313027405726e-09,0.0,0.0,0.0,0.0001107454299926,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005847421125508
1692895227.6163075,-6.181833690777072e-12,-7.917313027405726e-09,0.0,0.0,0.0,0.0001250207424163,1.0,0.0,0.0,0.0,0.0,0.0,0.0009209879208356
1692895227.6917722,-6.181833690777072e-12,-7.917313027405726e-09,0.0,0.0,0.0,0.0001393556594848,1.0,0.0,0.0,0.0,0.0,0.0,0.0002606348425615
1692895227.8068852,-6.181833690777072e-12,-7.917313027405726e-09,0.0,0.0,0.0,0.0001443326473236,1.0,0.0,0.0,0.0,0.0,0.0,0.000301635620417
1692895227.849112,2.5310679120593704e-05,-3.3114466724271097e-10,0.0,0.0,0.0,0.0001553893089294,1.0,0.0002322081272723,0.0,0.0,0.0,0.0,0.0002028745220741
1692895227.9061174,-6.101639592887009e-12,-8.373675086659205e-09,0.0,0.0,0.0,0.0001623630523681,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004226511227898
1692895227.9492457,-6.101639592887009e-12,-8.373675086659205e-09,0.0,0.0,0.0,0.0001792907714843,1.0,0.0,0.0,0.0,0.0,0.0,0.0002893627097364
1692895228.0225618,-2.531069185351953e-05,-1.7323648293654514e-08,0.0,0.0,0.0,0.0001743137836456,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000301635620417
1692895228.0648608,2.53106773016043e-05,8.825521979893836e-10,0.0,0.0,0.0,0.000185340642929,1.0,0.0007787903305143,0.0,0.0,0.0,0.0,0.0003392879734747
1692895228.1260705,2.53106773016043e-05,8.825521979893836e-10,0.0,0.0,0.0,0.0001828670501708,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001499147183494
1692895228.1896613,-7.033233370701275e-12,-9.5866168337011e-09,0.0,0.0,0.0,0.0002307593822479,1.0,-0.0003013176901731,0.0,0.0,0.0,0.0,0.0011402936652302
1692895228.290647,-7.033233370701275e-12,-9.5866168337011e-09,0.0,0.0,0.0,0.0002064704895019,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014720540493726
1692895228.3386233,-7.033233370701275e-12,-9.5866168337011e-09,0.0,0.0,0.0,0.0001940727233886,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002066294400719
1692895228.4020317,-2.531069185351953e-05,-1.9452331301295093e-08,0.0,0.0,0.0,0.0001957118511199,1.0,-0.0008436895441263,0.0,0.0,0.0,0.0,0.0001092751845135
1692895228.463402,-2.531069185351953e-05,-1.9452331301295093e-08,0.0,0.0,0.0,0.000195950269699,1.0,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692895228.506179,-2.531069185351953e-05,-1.9452331301295093e-08,0.0,0.0,0.0,0.0001625716686248,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007947285776026
1692895228.588734,2.53106773016043e-05,-1.636867086318716e-09,0.0,0.0,0.0,0.0001893639564514,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,0.001623774995096
1692895228.6288998,-6.642979569204677e-12,-1.3010462041052053e-08,0.0,0.0,0.0,0.0002599954605102,0.9999999403953552,-0.0002781393995974,0.0,0.0,0.0,0.0,0.0015523406909778
1692895228.7010925,-6.642979569204677e-12,-1.3010462041052053e-08,0.0,0.0,0.0,0.0002777576446533,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010764959733933
1692895228.7549152,2.53106773016043e-05,1.5097572714575789e-12,0.0,0.0,0.0,0.0002363324165344,1.0,0.0002582723100204,0.0,0.0,0.0,0.0,-0.0008454128401353
1692895228.8276584,-6.330247957764268e-12,-1.2047953745764062e-08,0.0,0.0,0.0,0.0002397298812866,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002059069520328
1692895228.8687043,-6.330247957764268e-12,-1.2047953745764062e-08,0.0,0.0,0.0,0.0001839101314544,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010336990235373
1692895228.9142828,2.53106773016043e-05,-1.930296811281096e-09,0.0,0.0,0.0,0.0002158284187316,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0018775463104248
1692895228.9567738,2.53106773016043e-05,-1.930296811281096e-09,0.0,0.0,0.0,0.0002062320709228,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003198782505933
1692895229.00116,-6.910803526660736e-12,-1.2691386608310042e-08,0.0,0.0,0.0,0.00021892786026,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0007694417727179
1692895229.0530407,-6.910803526660736e-12,-1.2691386608310042e-08,0.0,0.0,0.0,0.0002621412277221,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017638108693063
1692895229.099703,-6.910803526660736e-12,-1.2691386608310042e-08,0.0,0.0,0.0,0.0002558827400207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003793022769968
1692895229.1407769,-6.910803526660736e-12,-1.2691386608310042e-08,0.0,0.0,0.0,0.0002455413341522,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002651642425917
1692895229.1848032,-6.910803526660736e-12,-1.2691386608310042e-08,0.0,0.0,0.0,0.0002450346946716,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.0705421522725374e-05
1692895229.2287288,2.53106773016043e-05,-1.6972095950862354e-10,0.0,0.0,0.0,0.0002496838569641,0.9999999403953552,0.0004687164037022,0.0,0.0,0.0,0.0,0.0001721911976346
1692895229.272646,2.53106773016043e-05,-1.6972095950862354e-10,0.0,0.0,0.0,0.0002530515193939,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002041007537627
1692895229.3166635,-6.012350339812399e-12,-1.2869405097148956e-08,0.0,0.0,0.0,0.0002487003803253,0.9999999403953552,-0.0005752428551204,0.0,0.0,0.0,0.0,-0.0001977790525415
