timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692893192.2332935,-9.984261681306172e-13,7.844807442536349e-11,0.0,0.0,0.0,0.0001440048217773,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001571395114297
1692893192.2766132,-2.531068639655132e-05,-7.289722603331937e-09,0.0,0.0,0.0,0.0001471042633056,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001878449402283
1692893192.320606,-9.515268347554118e-13,1.810270509883249e-11,0.0,0.0,0.0,0.0001416206359863,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003323410637676
1692893192.3206477,-9.515268347554118e-13,1.810270509883249e-11,0.0,0.0,0.0,0.0001412034034729,1.0,0.0,0.0,0.0,0.0,0.0,-2.5286819436587397e-05
1692893192.3653822,-9.515268347554118e-13,1.810270509883249e-11,0.0,0.0,0.0,0.0001438856124877,1.0,0.0,0.0,0.0,0.0,0.0,0.0001625581207918
1692893192.3792036,-9.515268347554118e-13,1.810270509883249e-11,0.0,0.0,0.0,0.0001448094844818,1.0,0.0,0.0,0.0,0.0,0.0,5.599224095931277e-05
1692893192.4206357,-9.515268347554118e-13,1.810270509883249e-11,0.0,0.0,0.0,0.0001492500305175,1.0,0.0,0.0,0.0,0.0,0.0,0.0002691239933483
1692893192.4652407,-9.515268347554118e-13,1.810270509883249e-11,0.0,0.0,0.0,0.0001463592052459,1.0,0.0,0.0,0.0,0.0,0.0,-0.000175201537786
1692893192.5087287,-9.515268347554118e-13,1.810270509883249e-11,0.0,0.0,0.0,0.0001564025878906,1.0,0.0,0.0,0.0,0.0,0.0,0.0005907872109673
1692893192.508769,-9.515268347554118e-13,1.810270509883249e-11,0.0,0.0,0.0,0.0001543760299682,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001228216860909
1692893192.5526173,-9.515268347554118e-13,1.810270509883249e-11,0.0,0.0,0.0,0.0001536607742309,1.0,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692893192.5712092,-9.515268347554118e-13,1.810270509883249e-11,0.0,0.0,0.0,0.0001484751701354,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003142790228594
1692893192.6125717,-9.515268347554118e-13,1.810270509883249e-11,0.0,0.0,0.0,0.0001485347747802,1.0,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692893192.6566467,-9.515268347554118e-13,1.810270509883249e-11,0.0,0.0,0.0,0.0001524984836578,1.0,0.0,0.0,0.0,0.0,0.0,0.0002402247773716
1692893192.7015684,-9.515268347554118e-13,1.810270509883249e-11,0.0,0.0,0.0,0.0001541674137115,1.0,0.0,0.0,0.0,0.0,0.0,0.0001011472777463
1692893192.7017045,-9.515268347554118e-13,1.810270509883249e-11,0.0,0.0,0.0,0.0001428723335266,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006845503230579
1692893192.7446444,-9.515268347554118e-13,1.810270509883249e-11,0.0,0.0,0.0,0.0001401603221893,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001643643190618
1692893192.761512,-9.515268347554118e-13,1.810270509883249e-11,0.0,0.0,0.0,0.00013929605484,1.0,0.0,0.0,0.0,0.0,0.0,-5.083925498183817e-05
1692893192.804697,-9.515268347554118e-13,1.810270509883249e-11,0.0,0.0,0.0,0.0001339614391326,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003233100287616
1692893192.848604,-9.515268347554118e-13,1.810270509883249e-11,0.0,0.0,0.0,0.0001323819160461,1.0,0.0,0.0,0.0,0.0,0.0,-9.572866838425398e-05
1692893192.8927095,-9.515268347554118e-13,1.810270509883249e-11,0.0,0.0,0.0,0.000127762556076,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002799612120725
1692893192.8927443,-9.515268347554118e-13,1.810270509883249e-11,0.0,0.0,0.0,0.0001380741596221,1.0,0.0,0.0,0.0,0.0,0.0,0.0006249456782825
1692893192.9370031,-2.531068639655132e-05,-6.9744179320707644e-09,0.0,0.0,0.0,0.0001381933689117,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692893192.957584,-8.468882604743821e-13,-3.8471007629548026e-11,0.0,0.0,0.0,0.0001358389854431,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001426899107173
1692893193.0011804,-2.531068639655132e-05,-6.827326259895017e-09,0.0,0.0,0.0,0.0001323819160461,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002095193631248
1692893193.0446188,-8.025620641151365e-13,-5.5066170373541106e-11,0.0,0.0,0.0,0.0001351833343505,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001697829284239
1692893193.0886886,-8.025620641151365e-13,-5.5066170373541106e-11,0.0,0.0,0.0,0.0001346170902252,1.0,0.0,0.0,0.0,0.0,0.0,-3.330847903271206e-05
1692893193.1334157,-8.025620641151365e-13,-5.5066170373541106e-11,0.0,0.0,0.0,0.000137448310852,1.0,0.0,0.0,0.0,0.0,0.0,0.000171589126694
1692893193.1334908,-8.025620641151365e-13,-5.5066170373541106e-11,0.0,0.0,0.0,0.0001295804977416,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004768371582031
1692893193.176607,-8.025620641151365e-13,-5.5066170373541106e-11,0.0,0.0,0.0,0.0001333653926849,1.0,0.0,0.0,0.0,0.0,0.0,0.0002293875731993
1692893193.1917195,-8.025620641151365e-13,-5.5066170373541106e-11,0.0,0.0,0.0,0.000142365694046,1.0,0.0,0.0,0.0,0.0,0.0,0.0005454728379845
1692893193.2337408,-8.025620641151365e-13,-5.5066170373541106e-11,0.0,0.0,0.0,0.0001415908336639,1.0,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692893193.2765837,-2.531068639655132e-05,-7.268601720511468e-09,0.0,0.0,0.0,0.0001434087753295,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001101782836485
1692893193.3206348,-9.173966924666543e-13,-7.995853285036603e-11,0.0,0.0,0.0,0.0001406073570251,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001697829284239
1692893193.3206708,-9.173966924666543e-13,-7.995853285036603e-11,0.0,0.0,0.0,0.000163197517395,1.0,0.0,0.0,0.0,0.0,0.0,0.0013691006461158
1692893193.3653169,-9.173966924666543e-13,-7.995853285036603e-11,0.0,0.0,0.0,0.0001480281352996,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008923165732994
1692893193.3896997,-9.173966924666543e-13,-7.995853285036603e-11,0.0,0.0,0.0,0.0001469552516937,1.0,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692893193.4337833,-9.173966924666543e-13,-7.995853285036603e-11,0.0,0.0,0.0,0.000137448310852,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005761782522313
1692893193.4766028,-9.173966924666543e-13,-7.995853285036603e-11,0.0,0.0,0.0,0.0001414120197296,1.0,0.0,0.0,0.0,0.0,0.0,0.0002402247773716
1692893193.520621,-2.531068639655132e-05,-7.267847212943934e-09,0.0,0.0,0.0,0.0001425743103027,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,7.04418562236242e-05
1692893193.5206554,-9.574154620148325e-13,6.034465982462933e-11,0.0,0.0,0.0,0.0001469552516937,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002655115968082
1692893193.5647533,-9.574154620148325e-13,6.034465982462933e-11,0.0,0.0,0.0,0.0001310110092163,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009663177188485
1692893193.588139,-9.574154620148325e-13,6.034465982462933e-11,0.0,0.0,0.0,0.0001355409622192,1.0,0.0,0.0,0.0,0.0,0.0,0.0002664678322616
1692893193.628637,-9.574154620148325e-13,6.034465982462933e-11,0.0,0.0,0.0,0.0001338124275207,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001047596815624
1692893193.6726067,-9.574154620148325e-13,6.034465982462933e-11,0.0,0.0,0.0,0.0001319050788879,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001155968857347
1692893193.7166116,-9.574154620148325e-13,6.034465982462933e-11,0.0,0.0,0.0,0.0001358985900878,1.0,0.0,0.0,0.0,0.0,0.0,0.0002420309756416
1692893193.760568,-2.531068639655132e-05,-6.674199415357407e-09,0.0,0.0,0.0,0.0001301765441894,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003467906499281
1692893193.760601,-7.769121175386917e-13,1.5080717707602333e-12,0.0,0.0,0.0,0.0001335740089416,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002059069520328
1692893193.8047442,-7.769121175386917e-13,1.5080717707602333e-12,0.0,0.0,0.0,0.0001344084739685,1.0,0.0,0.0,0.0,0.0,0.0,5.057363887317479e-05
1692893193.8167202,-2.531068639655132e-05,-6.733790414159557e-09,0.0,0.0,0.0,0.0001316964626312,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001643643190618
1692893193.8605983,-2.531068639655132e-05,-6.733790414159557e-09,0.0,0.0,0.0,0.0001322925090789,1.0,0.0,0.0,0.0,0.0,0.0,3.5061555536231026e-05
1692893193.9047666,-7.514343964773462e-13,-1.5538985376206682e-10,0.0,0.0,0.0,0.0001276135444641,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002835736086126
1692893193.9486077,-7.514343964773462e-13,-1.5538985376206682e-10,0.0,0.0,0.0,0.000129610300064,1.0,0.0,0.0,0.0,0.0,0.0,0.0001210154878208
1692893193.992664,-2.531068639655132e-05,-6.864287360741628e-09,0.0,0.0,0.0,0.000135451555252,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003540154721122
1692893193.9927115,-2.531068639655132e-05,-6.864287360741628e-09,0.0,0.0,0.0,0.0001346766948699,1.0,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692893194.0371282,-2.531068639655132e-05,-6.864287360741628e-09,0.0,0.0,0.0,0.0001222193241119,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007549921865575
1692893194.050307,-7.573260595028497e-13,-2.632572770888686e-10,0.0,0.0,0.0,0.0001385807991027,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0009916045237332
1692893194.092575,-7.573260595028497e-13,-2.632572770888686e-10,0.0,0.0,0.0,0.0001399219036102,1.0,0.0,0.0,0.0,0.0,0.0,7.888850086601451e-05
1692893194.1381378,-7.573260595028497e-13,-2.632572770888686e-10,0.0,0.0,0.0,0.0001388788223266,1.0,0.0,0.0,0.0,0.0,0.0,-6.321704859146848e-05
1692893194.1805947,-7.573260595028497e-13,-2.632572770888686e-10,0.0,0.0,0.0,0.0001363456249237,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001535271148895
1692893194.2245862,-7.573260595028497e-13,-2.632572770888686e-10,0.0,0.0,0.0,0.0001293718814849,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004226511227898
1692893194.2246273,-7.573260595028497e-13,-2.632572770888686e-10,0.0,0.0,0.0,0.0001300275325775,1.0,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692893194.268855,-7.573260595028497e-13,-2.632572770888686e-10,0.0,0.0,0.0,0.0001266002655029,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002077131503028
1692893194.279068,-2.531068639655132e-05,-6.432063770489549e-09,0.0,0.0,0.0,0.0001171231269836,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005743720103055
1692893194.3205752,-6.26574150636855e-13,-3.5302119560931544e-10,0.0,0.0,0.0,0.0001230537891387,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0003488624934107
1692893194.365142,-6.26574150636855e-13,-3.5302119560931544e-10,0.0,0.0,0.0,0.0001276731491088,1.0,0.0,0.0,0.0,0.0,0.0,0.0002799612120725
1692893194.4086628,-2.531068639655132e-05,-6.853726919331393e-09,0.0,0.0,0.0,0.0001291632652282,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692893194.4525971,-2.531068639655132e-05,-6.853726919331393e-09,0.0,0.0,0.0,0.0001277923583984,1.0,0.0,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692893194.4526362,-6.894712123277358e-13,-5.182164697359325e-10,0.0,0.0,0.0,0.0001225173473358,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003196976322215
1692893194.496646,-2.531068639655132e-05,-6.766980309436121e-09,0.0,0.0,0.0,0.0001243650913238,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001119844819186
1692893194.5177424,-6.738771866909854e-13,-4.940782227791374e-10,0.0,0.0,0.0,0.0001234710216522,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-5.259233512333594e-05
1692893194.5606022,-6.738771866909854e-13,-4.940782227791374e-10,0.0,0.0,0.0,0.000120997428894,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001499147183494
1692893194.6046731,-2.531068639655132e-05,-6.3136358363635744e-09,0.0,0.0,0.0,0.000108927488327,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007315115653909
1692893194.6486158,-2.531068639655132e-05,-6.3136358363635744e-09,0.0,0.0,0.0,0.000114232301712,1.0,0.0,0.0,0.0,0.0,0.0,0.0003215038450434
1692893194.648658,-5.569382303428906e-13,-5.317942752824932e-10,0.0,0.0,0.0,0.0001142024993896,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-1.8062013396047405e-06
1692893194.6925976,-5.569382303428906e-13,-5.317942752824932e-10,0.0,0.0,0.0,0.0001197159290313,1.0,0.0,0.0,0.0,0.0,0.0,0.0003341472474858
1692893194.7102249,-2.531068639655132e-05,-6.585190170937949e-09,0.0,0.0,0.0,0.0001194477081298,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.625581171538215e-05
1692893194.752565,-6.334748264141822e-13,-4.774835526966115e-10,0.0,0.0,0.0,0.0001218616962432,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001463023072574
1692893194.7965703,-6.334748264141822e-13,-4.774835526966115e-10,0.0,0.0,0.0,0.0001216530799865,1.0,0.0,0.0,0.0,0.0,0.0,-1.22715446195798e-05
1692893194.8406606,-6.334748264141822e-13,-4.774835526966115e-10,0.0,0.0,0.0,0.0001197755336761,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001137906874646
1692893194.8846705,-6.334748264141822e-13,-4.774835526966115e-10,0.0,0.0,0.0,0.0001247227191925,1.0,0.0,0.0,0.0,0.0,0.0,0.0002998294366989
1692893194.8847098,-6.334748264141822e-13,-4.774835526966115e-10,0.0,0.0,0.0,0.0001299083232879,1.0,0.0,0.0,0.0,0.0,0.0,0.0003142790228594
1692893194.9286036,-6.334748264141822e-13,-4.774835526966115e-10,0.0,0.0,0.0,0.0001283288002014,1.0,0.0,0.0,0.0,0.0,0.0,-9.572866838425398e-05
1692893194.943081,-2.531068639655132e-05,-6.8590071400365105e-09,0.0,0.0,0.0,0.0001237988471984,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002745426027104
1692893194.9845989,-6.806217915655832e-13,-5.589496088198587e-10,0.0,0.0,0.0,0.0001251101493835,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692893195.0285735,-6.806217915655832e-13,-5.589496088198587e-10,0.0,0.0,0.0,0.000129222869873,1.0,0.0,0.0,0.0,0.0,0.0,0.0002419247321086
1692893195.0726938,-6.806217915655832e-13,-5.589496088198587e-10,0.0,0.0,0.0,0.0001163482666015,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007802789914421
1692893195.1166494,-6.806217915655832e-13,-5.589496088198587e-10,0.0,0.0,0.0,0.0001309514045715,1.0,0.0,0.0,0.0,0.0,0.0,0.0008850386366248
1692893195.1166887,-6.806217915655832e-13,-5.589496088198587e-10,0.0,0.0,0.0,0.0001318454742431,1.0,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692893195.1606247,-6.806217915655832e-13,-5.589496088198587e-10,0.0,0.0,0.0,0.0001363158226013,1.0,0.0,0.0,0.0,0.0,0.0,0.0002709302061703
1692893195.1762884,-6.806217915655832e-13,-5.589496088198587e-10,0.0,0.0,0.0,0.0001325905323028,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002257751766592
1692893195.21664,-6.806217915655832e-13,-5.589496088198587e-10,0.0,0.0,0.0,0.0001390278339385,1.0,0.0,0.0,0.0,0.0,0.0,0.0003786648157984
1692893195.2606678,-6.806217915655832e-13,-5.589496088198587e-10,0.0,0.0,0.0,0.0001307129859924,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005039302050136
1692893195.304598,-6.806217915655832e-13,-5.589496088198587e-10,0.0,0.0,0.0,0.0001315474510192,1.0,0.0,0.0,0.0,0.0,0.0,5.057363887317479e-05
1692893195.348626,-6.806217915655832e-13,-5.589496088198587e-10,0.0,0.0,0.0,0.0001272559165954,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002600929874461
1692893195.3486636,-2.531068639655132e-05,-7.0589010192634305e-09,0.0,0.0,0.0,0.0001295506954193,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001390774996252
1692893195.3925858,-7.360164452734075e-13,-5.400915270570295e-10,0.0,0.0,0.0,0.0001280009746551,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692893195.413458,-2.531068639655132e-05,-6.8929510987914e-09,0.0,0.0,0.0,0.000122994184494,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0002945170563179
1692893195.4566305,-6.58067892712888e-13,-6.841659461187533e-10,0.0,0.0,0.0,0.0001223087310791,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-4.154263297095895e-05
1692893195.5013323,-6.58067892712888e-13,-6.841659461187533e-10,0.0,0.0,0.0,0.0001204013824462,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001155968857347
1692893195.5446727,-6.58067892712888e-13,-6.841659461187533e-10,0.0,0.0,0.0,0.0001180768013,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472
1692893195.5447135,-2.531068639655132e-05,-6.617625114557768e-09,0.0,0.0,0.0,0.0001163482666015,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001047596815624
1692893195.5886168,-2.531068639655132e-05,-6.617625114557768e-09,0.0,0.0,0.0,0.0001143813133239,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001192092895507
1692893195.6098337,-5.350664030769059e-13,-9.323360972146586e-10,0.0,0.0,0.0,0.000110238790512,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.000243677815888
1692893195.6525838,-2.531068639655132e-05,-6.554262466096361e-09,0.0,0.0,0.0,0.0001118779182434,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,9.934107220033184e-05
1692893195.6965673,-2.531068639655132e-05,-6.554262466096361e-09,0.0,0.0,0.0,0.000115156173706,1.0,0.0,0.0,0.0,0.0,0.0,0.0001986821444006
1692893195.740659,-2.531068639655132e-05,-6.554262466096361e-09,0.0,0.0,0.0,0.0001243948936462,1.0,0.0,0.0,0.0,0.0,0.0,0.000559922424145
1692893195.7406971,-2.531068639655132e-05,-6.554262466096361e-09,0.0,0.0,0.0,0.0001279115676879,1.0,0.0,0.0,0.0,0.0,0.0,0.0002131317596649
1692893195.7845705,-2.531068639655132e-05,-6.554262466096361e-09,0.0,0.0,0.0,0.0001282095909118,1.0,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692893195.8106742,-6.892823985193974e-13,-2.1950635753498202e-10,0.0,0.0,0.0,0.0001220703125,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003611340362112
1692893195.8525815,-2.531068639655132e-05,-6.493162896248351e-09,0.0,0.0,0.0,0.0001257956027984,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002257751766592
1692893195.8965957,-6.917385501209461e-13,-1.4860065955524246e-10,0.0,0.0,0.0,0.0001248717308044,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-5.599224095931277e-05
1692893195.9406488,-2.531068639655132e-05,-6.3905756242377265e-09,0.0,0.0,0.0,0.0001217424869537,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001896511384984
1692893195.9406855,-6.811851972245153e-13,-8.825516012445078e-11,0.0,0.0,0.0,0.0001272559165954,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003341472474858
1692893195.9846077,-6.811851972245153e-13,-8.825516012445078e-11,0.0,0.0,0.0,0.0001309514045715,1.0,0.0,0.0,0.0,0.0,0.0,0.0002173816465074
1692893196.010496,-2.531068639655132e-05,-6.4916543252024894e-09,0.0,0.0,0.0,0.0001220405101776,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005400542286224
1692893196.0539217,-6.256686249823952e-13,-4.1638334447036124e-10,0.0,0.0,0.0,0.0001179873943328,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002456433721818
1692893196.096724,-2.531068639655132e-05,-6.697582932702062e-09,0.0,0.0,0.0,0.0001301765441894,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0007387363584712
1692893196.1407435,-7.465401452404208e-13,-1.3804030141173484e-10,0.0,0.0,0.0,0.0001289844512939,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692893196.184699,-7.465401452404208e-13,-1.3804030141173484e-10,0.0,0.0,0.0,0.0001215636730194,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004497441404964
1692893196.2286882,-2.531068639655132e-05,-7.3342265594078534e-09,0.0,0.0,0.0,0.0001627504825592,1.0,-0.0007030746201053,0.0,0.0,0.0,0.0,0.0022881561890244
1692893196.272749,-2.531068639655132e-05,-7.3342265594078534e-09,0.0,0.0,0.0,0.0001387000083923,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014576044632121
1692893196.316698,-2.531068639655132e-05,-7.3342265594078534e-09,0.0,0.0,0.0,0.0001441538333892,1.0,0.0,0.0,0.0,0.0,0.0,0.0003208132402505
1692893196.3167346,-8.760476068528368e-13,-2.9267521739484437e-10,0.0,0.0,0.0,0.0001340508460998,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006123022758401
1692893196.360644,-8.760476068528368e-13,-2.9267521739484437e-10,0.0,0.0,0.0,0.0001271963119506,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003343675052747
1692893196.3814995,-2.531068639655132e-05,-6.462990143063507e-09,0.0,0.0,0.0,0.0001165866851806,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006430076900869
1692893196.4247308,-5.110671000979616e-13,-8.855685074138363e-10,0.0,0.0,0.0,0.0001037716865539,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.000753823434934
1692893196.4707048,-5.110671000979616e-13,-8.855685074138363e-10,0.0,0.0,0.0,0.0001116096973419,1.0,0.0,0.0,0.0,0.0,0.0,0.0004610594478435
1692893196.5128212,-2.531068639655132e-05,-7.142630042977771e-09,0.0,0.0,0.0,0.000135600566864,1.0,-0.0005385252297855,0.0,0.0,0.0,0.0,0.0010208880994468
1692893196.5567412,-7.488876055741779e-13,-5.740355968342215e-10,0.0,0.0,0.0,0.000123918056488,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007080309442244
1692893196.6012666,-2.531068639655132e-05,-7.017413317100818e-09,0.0,0.0,0.0,0.0001306533813476,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004082015075255
1692893196.6013274,-2.531068639655132e-05,-7.017413317100818e-09,0.0,0.0,0.0,0.0001061558723449,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013998576905578
1692893196.644748,-4.542669680088901e-13,-1.7040027167070091e-09,0.0,0.0,0.0,0.0001037716865539,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001444961089873
1692893196.6533787,-2.531068639655132e-05,-6.31740704193362e-09,0.0,0.0,0.0,7.849931716918945e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0014866099227219
1692893196.696709,-2.531068639655132e-05,-6.31740704193362e-09,0.0,0.0,0.0,8.842349052429199e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000601465057116
1692893196.7407434,-2.531068639655132e-05,-6.31740704193362e-09,0.0,0.0,0.0,9.444355964660645e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003648526617325
1692893196.7848775,-3.473608933043243e-13,-1.540315985870677e-09,0.0,0.0,0.0,9.429454803466796e-05,1.0,0.0006840726127848,0.0,0.0,0.0,0.0,-8.054681529756635e-06
1692893196.8287728,-2.531068639655132e-05,-6.555016973663896e-09,0.0,0.0,0.0,0.0001038312911987,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005779844359494
1692893196.8727674,-6.0392527567385e-13,-5.710183992313489e-10,0.0,0.0,0.0,0.0001325905323028,1.0,0.0003834952367469,0.0,0.0,0.0,0.0,0.0008714921423234
1692893196.9167352,-2.531068639655132e-05,-7.173557303730149e-09,0.0,0.0,0.0,0.0001282691955566,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000261899200268
1692893196.960718,-6.532645518281255e-13,-9.843844628321108e-10,0.0,0.0,0.0,0.0001162588596343,1.0,0.0006840726127848,0.0,0.0,0.0,0.0,-0.0006492073298431
1692893197.004987,-6.532645518281255e-13,-9.843844628321108e-10,0.0,0.0,0.0,0.0001185536384582,1.0,0.0,0.0,0.0,0.0,0.0,0.0001390774996252
1692893197.0050218,-2.531068639655132e-05,-6.312127265317713e-09,0.0,0.0,0.0,9.194016456604004e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.001565498416312
1692893197.0531828,-3.715960102557842e-13,-1.408310912331956e-09,0.0,0.0,0.0,0.0001018047332763,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.000597852631472
1692893197.0974972,-2.531068639655132e-05,-5.3020965395944594e-09,0.0,0.0,0.0,5.2034854888916016e-05,1.0,-0.0004017569299321,0.0,0.0,0.0,0.0,-0.0015799960820004
1692893197.1569178,-1.3813132766511e-13,-1.805081861760982e-09,0.0,0.0,0.0,8.612871170043945e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0020662944298237
1692893197.2144997,-1.3813132766511e-13,-1.805081861760982e-09,0.0,0.0,0.0,9.119510650634766e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001447541435481
1692893197.2694058,-1.3813132766511e-13,-1.805081861760982e-09,0.0,0.0,0.0,9.27448272705078e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692893197.3086035,-1.3813132766511e-13,-1.805081861760982e-09,0.0,0.0,0.0,8.335709571838379e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000302830041619
1692893197.3527884,-2.531068639655132e-05,-6.036801725173291e-09,0.0,0.0,0.0,8.383393287658691e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692893197.3967693,-2.991779187670046e-13,-1.5222130222980466e-09,0.0,0.0,0.0,9.453296661376952e-05,1.0,0.0006840726127848,0.0,0.0,0.0,0.0,0.0005783261731266
1692893197.44076,-2.531068639655132e-05,-6.216329229147277e-09,0.0,0.0,0.0,9.09268856048584e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000218550369027
1692893197.4847364,-2.531068639655132e-05,-6.216329229147277e-09,0.0,0.0,0.0,9.062886238098145e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.1687185178743675e-05
1692893197.4847722,-2.531068639655132e-05,-6.216329229147277e-09,0.0,0.0,0.0,8.83340835571289e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001390774996252
