timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692893389.273933,-2.2108989986002747e-12,9.428975378256155e-10,0.0,0.0,0.0,0.0001976191997528,1.0,0.0,0.0,0.0,0.0,0.0,0.0004936487530358
1692893389.3566408,2.531068275857251e-05,1.095193269406991e-08,0.0,0.0,0.0,0.0001978278160095,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,1.2643409718293697e-05
1692893389.4009397,-1.800403142543372e-12,1.0394500815635863e-09,0.0,0.0,0.0,0.0001938045024871,1.0,-0.0002024854911724,0.0,0.0,0.0,0.0,-6.437301635742188e-05
1692893389.4549656,-1.800403142543372e-12,1.0394500815635863e-09,0.0,0.0,0.0,0.0001887083053588,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004076957702636
1692893389.516138,2.531068275857251e-05,1.1409048816801716e-08,0.0,0.0,0.0,0.0002209842205047,1.0,0.0002812298480421,0.0,0.0,0.0,0.0,0.0007172425393946
1692893389.5841818,-1.3696922285602597e-12,4.5183695673856045e-10,0.0,0.0,0.0,0.0002119243144989,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005490852054208
1692893389.6250205,-1.3696922285602597e-12,4.5183695673856045e-10,0.0,0.0,0.0,0.0002454817295074,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000945279316511
1692893389.6872258,2.531068275857251e-05,1.2142999494813012e-08,0.0,0.0,0.0,0.0002164244651794,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0017610463546589
1692893389.7297218,-1.7167360198341866e-13,-1.2996873577364452e-09,0.0,0.0,0.0,0.0003146827220916,0.9999999403953552,-0.000414929294493,0.0,0.0,0.0,0.0,0.0032215821556746
1692893389.7972522,2.531068275857251e-05,1.3460791592478928e-08,0.0,0.0,0.0,0.0002684891223907,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0027996120043098
1692893389.8492916,-5.227495953469274e-13,6.962357912421169e-10,0.0,0.0,0.0,0.0002358257770538,1.0,-0.0002843897382263,0.0,0.0,0.0,0.0,-0.0007340077427215
1692893389.9259503,-5.227495953469274e-13,6.962357912421169e-10,0.0,0.0,0.0,0.0002101361751556,1.0,0.0,0.0,0.0,0.0,0.0,-0.001556945615448
1692893389.972676,-5.227495953469274e-13,6.962357912421169e-10,0.0,0.0,0.0,9.486079216003418e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026198951527476
1692893390.050613,-5.227495953469274e-13,6.962357912421169e-10,0.0,0.0,0.0,0.0001107454299926,1.0,0.0,0.0,0.0,0.0,0.0,0.0009627053514122
1692893390.0927143,2.5310684577561915e-05,7.234657761756581e-09,0.0,0.0,0.0,0.0001475811004638,1.0,0.0002582723100204,0.0,0.0,0.0,0.0,0.0007517483900301
1692893390.1581523,-8.161071644863238e-13,-2.489234651736893e-10,0.0,0.0,0.0,0.0001480877399444,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,3.0705421522725374e-05
1692893390.23076,-8.161071644863238e-13,-2.489234651736893e-10,0.0,0.0,0.0,0.0001497566699981,1.0,0.0,0.0,0.0,0.0,0.0,0.0001011472777463
1692893390.2826655,2.5310684577561915e-05,6.154475595820941e-09,0.0,0.0,0.0,0.0001032352447509,1.0,0.0004017569299321,0.0,0.0,0.0,0.0,-0.0014768706168979
1692893390.4188745,2.5310684577561915e-05,6.154475595820941e-09,0.0,0.0,0.0,0.0002435445785522,1.0,0.0,0.0,0.0,0.0,0.0,0.002217742614448
1692893390.486818,2.5310684577561915e-05,6.154475595820941e-09,0.0,0.0,0.0,0.0002143085002899,1.0,0.0,0.0,0.0,0.0,0.0,-0.001771883573383
1692893390.5297856,2.5310684577561915e-05,6.154475595820941e-09,0.0,0.0,0.0,4.598498344421387e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024936816189438
1692893390.6035128,-1.7776538704591949e-12,3.447230945141655e-09,0.0,0.0,0.0,6.097555160522461e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0009085192577913
1692893390.6827898,2.5310684577561915e-05,7.1117041144930235e-09,0.0,0.0,0.0,8.380413055419922e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0013835502322763
1692893390.7576315,2.5310684577561915e-05,7.1117041144930235e-09,0.0,0.0,0.0,9.626150131225586e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004449060943443
1692893390.9144878,-1.8470958269845017e-12,5.1587769611671774e-09,0.0,0.0,0.0,-2.1964311599731445e-05,1.0,-0.0001834107679314,0.0,0.0,0.0,0.0,-0.0017548816977068
1692893390.98122,2.5310684577561915e-05,5.839170924559767e-09,0.0,0.0,0.0,4.884600639343262e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0042915344238281
1692893391.0247371,-1.599029394137863e-12,1.7930132933940966e-09,0.0,0.0,0.0,0.0001110136508941,1.0,-0.0001552802859805,0.0,0.0,0.0,0.0,0.0007627931772731
1692893391.0688653,-1.599029394137863e-12,1.7930132933940966e-09,0.0,0.0,0.0,0.0001117289066314,1.0,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692893391.113518,-1.599029394137863e-12,1.7930132933940966e-09,0.0,0.0,0.0,0.0001111328601837,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692893391.157036,2.5310684577561915e-05,6.89446055801568e-09,0.0,0.0,0.0,9.042024612426758e-05,1.0,0.0006660706712864,0.0,0.0,0.0,0.0,-0.0010901376372203
1692893391.21671,-1.4693477554464374e-12,2.10530037847434e-09,0.0,0.0,0.0,9.879469871520996e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005075425724498
1692893391.2607098,2.5310684577561915e-05,7.644251454053121e-09,0.0,0.0,0.0,0.0001200437545776,1.0,0.0002531068748794,0.0,0.0,0.0,0.0,0.0004249811172485
1692893391.3052993,2.5310684577561915e-05,7.644251454053121e-09,0.0,0.0,0.0,0.0001223683357238,1.0,0.0,0.0,0.0,0.0,0.0,0.0001408837124472
1692893391.351185,-1.169225415272035e-12,1.4694105932022692e-09,0.0,0.0,0.0,0.0001215934753417,1.0,-0.0003668215358629,0.0,0.0,0.0,0.0,-2.2459720639744774e-05
1692893391.424503,-1.169225415272035e-12,1.4694105932022692e-09,0.0,0.0,0.0,0.0001083314418792,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008037596126087
1692893391.4762192,2.5310684577561915e-05,6.935193308521548e-09,0.0,0.0,0.0,0.0001076161861419,1.0,0.0002582723100204,0.0,0.0,0.0,0.0,-1.4597056178899948e-05
1692893391.5213552,2.5310684577561915e-05,6.935193308521548e-09,0.0,0.0,0.0,0.0001025199890136,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003088604426011
1692893391.6086972,-1.3191732862322114e-12,1.4090653088771887e-09,0.0,0.0,0.0,0.0001158118247985,1.0,-0.0003420363063924,0.0,0.0,0.0,0.0,0.0003592387947719
1692893391.6611478,-1.3191732862322114e-12,1.4090653088771887e-09,0.0,0.0,0.0,0.0001020431518554,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008344650268554
1692893391.709064,-1.3191732862322114e-12,1.4090653088771887e-09,0.0,0.0,0.0,0.0001347064971923,1.0,0.0,0.0,0.0,0.0,0.0,0.0007508815033361
1692893391.772564,2.5310684577561915e-05,8.029707565526678e-09,0.0,0.0,0.0,0.0001268684864044,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004750309453811
1692893391.830086,-1.0368970222371376e-12,1.3343878224603143e-09,0.0,0.0,0.0,0.0001376569271087,1.0,-0.0003893951652571,0.0,0.0,0.0,0.0,0.0003319520328659
1692893391.8935184,2.5310684577561915e-05,7.672915636192101e-09,0.0,0.0,0.0,0.000112771987915,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0015081781893968
1692893391.9488015,2.5310684577561915e-05,7.672915636192101e-09,0.0,0.0,0.0,8.672475814819336e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019277686951681
1692893392.027567,-1.881775551354492e-12,6.2382041754460715e-09,0.0,0.0,0.0,4.801154136657715e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0023841857910156
1692893392.0694332,2.5310684577561915e-05,8.872279799732041e-09,0.0,0.0,0.0,5.605816841125488e-05,1.0,0.000414929294493,0.0,0.0,0.0,0.0,0.0002638238365761
1692893392.128044,2.5310684577561915e-05,8.872279799732041e-09,0.0,0.0,0.0,7.721781730651855e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012824030127376
1692893392.195917,2.5310684577561915e-05,8.872279799732041e-09,0.0,0.0,0.0,9.375810623168944e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002927484747488
1692893392.287025,-1.4582910616914302e-12,4.025037192434411e-09,0.0,0.0,0.0,9.775161743164062e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002420309756416
1692893392.328748,2.5310684577561915e-05,9.410108248175676e-09,0.0,0.0,0.0,0.0001150071620941,1.0,0.0002343582018511,0.0,0.0,0.0,0.0,0.0003195471363142
1692893392.3727844,2.5310684577561915e-05,9.410108248175676e-09,0.0,0.0,0.0,0.0001006722450256,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008432304020971
1692893392.4167318,2.5310684577561915e-05,9.410108248175676e-09,0.0,0.0,0.0,2.816319465637207e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029003620147705
1692893392.4623685,2.5310684577561915e-05,9.410108248175676e-09,0.0,0.0,0.0,7.018446922302246e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0025467439554631
1692893392.5224211,2.5310684577561915e-05,9.410108248175676e-09,0.0,0.0,0.0,8.666515350341797e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005992976366542
1692893392.574415,2.5310684577561915e-05,9.410108248175676e-09,0.0,0.0,0.0,8.735060691833496e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.154263297095895e-05
1692893392.6166503,2.5310684577561915e-05,9.410108248175676e-09,0.0,0.0,0.0,8.794665336608887e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.436256479792064e-05
1692893392.6608584,-1.5207527077898408e-12,4.900799766005548e-09,0.0,0.0,0.0,9.021162986755372e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0001332339161308
1692893392.7447708,-1.5207527077898408e-12,4.900799766005548e-09,0.0,0.0,0.0,9.72449779510498e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002068631729343
1692893392.7967672,2.5310684577561915e-05,9.556445412783889e-09,0.0,0.0,0.0,8.669495582580566e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.000620589533355
1692893392.8407094,2.5310684577561915e-05,9.556445412783889e-09,0.0,0.0,0.0,0.0001559257507324,1.0,0.0,0.0,0.0,0.0,0.0,0.0015734271146357
1692893392.886651,2.5310684577561915e-05,9.556445412783889e-09,0.0,0.0,0.0,0.0001244246959686,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018530031666159
1692893392.939281,2.5310684577561915e-05,9.556445412783889e-09,0.0,0.0,0.0,0.0001281201839447,1.0,0.0,0.0,0.0,0.0,0.0,0.0001478195190429
1692893393.0038106,2.5310684577561915e-05,9.556445412783889e-09,0.0,0.0,0.0,0.0001105070114135,1.0,0.0,0.0,0.0,0.0,0.0,-0.001036069006659
1692893393.044835,2.5310684577561915e-05,9.556445412783889e-09,0.0,0.0,0.0,0.000118464231491,1.0,0.0,0.0,0.0,0.0,0.0,0.0001788139343261
1692893393.0887632,-1.317030469058511e-12,4.020511035207619e-09,0.0,0.0,0.0,0.0001002550125122,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0010711305076256
1692893393.1337855,-1.317030469058511e-12,4.020511035207619e-09,0.0,0.0,0.0,0.0001022219657897,1.0,0.0,0.0,0.0,0.0,0.0,7.713542436249554e-05
1692893393.214514,2.5310684577561915e-05,9.00805652293002e-09,0.0,0.0,0.0,9.483098983764648e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0004347632930148
1692893393.257192,-1.397480655501715e-12,3.853052543689728e-09,0.0,0.0,0.0,0.0001088380813598,1.0,-0.0004218447720631,0.0,0.0,0.0,0.0,0.0004669030604418
1692893393.301312,2.5310684577561915e-05,9.30450294589491e-09,0.0,0.0,0.0,0.000106543302536,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001349869853584
1692893393.3451574,-1.1884240336615393e-12,3.208865395620819e-09,0.0,0.0,0.0,0.0001342892646789,1.0,-0.0003163835790473,0.0,0.0,0.0,0.0,0.0006936490535736
1692893393.392138,-1.1884240336615393e-12,3.208865395620819e-09,0.0,0.0,0.0,0.0001204013824462,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008169342763721
1692893393.4342084,-1.1884240336615393e-12,3.208865395620819e-09,0.0,0.0,0.0,0.0001168847084045,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001172224656329
1692893393.4897466,2.5310684577561915e-05,9.226808650453222e-09,0.0,0.0,0.0,0.0001208782196044,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0002349124260945
1692893393.535763,-1.323119456879407e-12,3.7187841694930053e-09,0.0,0.0,0.0,9.673833847045898e-05,1.0,-0.0003777714446187,0.0,0.0,0.0,0.0,-0.0007205934380181
1692893393.588612,-1.323119456879407e-12,3.7187841694930053e-09,0.0,0.0,0.0,0.0001142621040344,1.0,0.0,0.0,0.0,0.0,0.0,0.0010308097116649
1692893393.6602268,2.5310684577561915e-05,7.215044561803552e-09,0.0,0.0,0.0,2.3871660232543945e-05,1.0,0.0004017569299321,0.0,0.0,0.0,0.0,-0.0028695377986878
1692893393.7524476,2.5310684577561915e-05,7.215044561803552e-09,0.0,0.0,0.0,3.555417060852051e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006872065132483
1692893393.8048398,2.5310684577561915e-05,7.215044561803552e-09,0.0,0.0,0.0,0.0002089738845825,1.0,0.0,0.0,0.0,0.0,0.0,0.0029146170709282
1692893393.8832474,2.5310684577561915e-05,7.215044561803552e-09,0.0,0.0,0.0,0.0001790225505828,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017618432175368
1692893393.9277847,2.5310684577561915e-05,7.215044561803552e-09,0.0,0.0,0.0,0.0001530945301055,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005826521664857
1692893393.988829,2.5310684577561915e-05,7.215044561803552e-09,0.0,0.0,0.0,0.0001526474952697,1.0,0.0,0.0,0.0,0.0,0.0,-2.709301952563692e-05
1692893394.03378,-6.968584780400744e-13,-6.615359371409112e-10,0.0,0.0,0.0,0.0001585483551025,1.0,-0.0003049480437766,0.0,0.0,0.0,0.0,0.000142189397593
1692893394.0869284,2.5310684577561915e-05,7.322157546951756e-09,0.0,0.0,0.0,0.0001568794250488,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-9.81723569566384e-05
1692893394.147104,-6.446715990898745e-13,-7.203727059312826e-10,0.0,0.0,0.0,0.0001608729362487,1.0,-0.0003564885410014,0.0,0.0,0.0,0.0,0.0001124932750826
1692893394.2176702,-6.446715990898745e-13,-7.203727059312826e-10,0.0,0.0,0.0,0.0001509487628936,1.0,0.0,0.0,0.0,0.0,0.0,-0.000601465057116
1692893394.261125,-6.446715990898745e-13,-7.203727059312826e-10,0.0,0.0,0.0,0.0001536011695861,1.0,0.0,0.0,0.0,0.0,0.0,5.525847154785879e-05
1692893394.3094728,2.5310684577561915e-05,7.041551342013008e-09,0.0,0.0,0.0,0.0001530647277832,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692893394.353201,2.5310684577561915e-05,7.041551342013008e-09,0.0,0.0,0.0,0.000155359506607,1.0,0.0,0.0,0.0,0.0,0.0,7.523864769609645e-05
1692893394.420984,-7.382861683113974e-13,-7.007606717124303e-10,0.0,0.0,0.0,0.0001505315303802,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002926046145148
1692893394.4651785,2.5310684577561915e-05,5.320199392144786e-09,0.0,0.0,0.0,8.735060691833496e-05,1.0,0.0003515373100526,0.0,0.0,0.0,0.0,-0.0017550257034599
1692893394.5170248,2.5310684577561915e-05,5.320199392144786e-09,0.0,0.0,0.0,0.0001110732555389,1.0,0.0,0.0,0.0,0.0,0.0,0.0014377363258972
1692893394.560814,-9.258698408648458e-13,-1.782451630738535e-09,0.0,0.0,0.0,0.0001695454120635,1.0,-0.0003954794665332,0.0,0.0,0.0,0.0,0.0018272548913955
1692893394.6438825,2.5310684577561915e-05,6.103180627547999e-09,0.0,0.0,0.0,0.0001420080661773,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0016689300537109
1692893394.6847727,-7.758249880203405e-13,-1.515423342368649e-09,0.0,0.0,0.0,0.0001589953899383,1.0,-0.0002751161518972,0.0,0.0,0.0,0.0,0.000369289657101
1692893394.7287846,-7.758249880203405e-13,-1.515423342368649e-09,0.0,0.0,0.0,0.0001585185527801,1.0,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692893394.7740574,2.5310684577561915e-05,5.950054227099599e-09,0.0,0.0,0.0,0.0001364350318908,1.0,0.0004017569299321,0.0,0.0,0.0,0.0,-0.0007010641274973
1692893394.8369763,2.5310684577561915e-05,5.950054227099599e-09,0.0,0.0,0.0,0.000152438879013,1.0,0.0,0.0,0.0,0.0,0.0,0.0009699301444925
1692893394.8812904,2.5310684577561915e-05,5.950054227099599e-09,0.0,0.0,0.0,0.0001927018165588,1.0,0.0,0.0,0.0,0.0,0.0,0.001238859607838
1692893394.958825,2.5310684577561915e-05,5.950054227099599e-09,0.0,0.0,0.0,0.0001824498176574,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006213332526385
1692893395.0015955,2.5310684577561915e-05,5.950054227099599e-09,0.0,0.0,0.0,0.0001806020736694,1.0,0.0,0.0,0.0,0.0,0.0,-4.619359970092773e-05
1692893395.062861,-2.202483665282931e-13,-3.3325735504519116e-09,0.0,0.0,0.0,0.0001861453056335,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003359534603077
1692893395.126467,2.5310684577561915e-05,5.4778515057307694e-09,0.0,0.0,0.0,0.0001619458198547,1.0,0.0003330353356432,0.0,0.0,0.0,0.0,-0.000636828597635
1692893395.1866603,-5.697819603286969e-13,-2.797008402666279e-09,0.0,0.0,0.0,0.0001649856567382,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001842325436882
1692893395.2291508,2.5310684577561915e-05,7.193168727326338e-09,0.0,0.0,0.0,0.0002297163009643,1.0,0.0002506008604541,0.0,0.0,0.0,0.0,0.0012817949755117
1692893395.286439,6.47234110924544e-13,-4.2121075516377005e-09,0.0,0.0,0.0,0.0002208948135375,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005346356192603
1692893395.3293982,6.47234110924544e-13,-4.2121075516377005e-09,0.0,0.0,0.0,0.0001986920833587,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008706952794454
1692893395.4147882,2.5310684577561915e-05,5.9130926821637794e-09,0.0,0.0,0.0,0.0002013444900512,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001607519225217
1692893395.456752,2.5310684577561915e-05,5.9130926821637794e-09,0.0,0.0,0.0,0.0002014935016632,1.0,0.0,0.0,0.0,0.0,0.0,2.7594742277869955e-06
1692893395.5128028,1.761627681836492e-13,-4.393897690135873e-09,0.0,0.0,0.0,0.0002057254314422,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002564805909059
1692893395.5575168,1.761627681836492e-13,-4.393897690135873e-09,0.0,0.0,0.0,0.0002276003360748,1.0,0.0,0.0,0.0,0.0,0.0,0.0007543070823885
1692893395.6232157,2.5310684577561915e-05,7.009115510214769e-09,0.0,0.0,0.0,0.0002229213714599,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002835736086126
1692893395.6707287,2.5310684577561915e-05,7.009115510214769e-09,0.0,0.0,0.0,0.0002358257770538,1.0,0.0,0.0,0.0,0.0,0.0,0.0002505709708202
1692893395.730095,2.5310684577561915e-05,7.009115510214769e-09,0.0,0.0,0.0,0.0002294480800628,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003865270991809
1692893395.797047,3.421214320956795e-13,-3.6976630646279322e-09,0.0,0.0,0.0,0.000193566083908,1.0,-0.0003374758234713,0.0,0.0,0.0,0.0,-0.0009568532113917
1692893395.8639622,3.421214320956795e-13,-3.6976630646279322e-09,0.0,0.0,0.0,0.0001949369907379,1.0,0.0,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692893395.905667,3.421214320956795e-13,-3.6976630646279322e-09,0.0,0.0,0.0,0.0001976788043975,1.0,0.0,0.0,0.0,0.0,0.0,6.528127414640039e-05
1692893395.9492693,2.5310684577561915e-05,6.301565935729059e-09,0.0,0.0,0.0,0.0001973807811737,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692893396.0259671,2.5310684577561915e-05,6.301565935729059e-09,0.0,0.0,0.0,0.0002187490463256,1.0,0.0,0.0,0.0,0.0,0.0,0.0006475232075899
1692893396.0926182,2.5310684577561915e-05,6.301565935729059e-09,0.0,0.0,0.0,0.0002028346061706,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009645115351304
1692893396.1359675,2.5310684577561915e-05,6.301565935729059e-09,0.0,0.0,0.0,0.0002055764198303,1.0,0.0,0.0,0.0,0.0,0.0,5.772239455836825e-05
1692893396.1870537,2.5310684577561915e-05,6.301565935729059e-09,0.0,0.0,0.0,0.0002084970474243,1.0,0.0,0.0,0.0,0.0,0.0,0.0001770077360561
1692893396.230395,2.5310684577561915e-05,6.301565935729059e-09,0.0,0.0,0.0,0.0002045631408691,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001430511474609
1692893396.3035204,1.2184224712063346e-13,-3.8711562844184755e-09,0.0,0.0,0.0,0.0001973509788513,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004371007380541
1692893396.3452165,2.531068639655132e-05,3.144748239591877e-09,0.0,0.0,0.0,7.984042167663574e-05,1.0,0.0002664282801561,0.0,0.0,0.0,0.0,-0.0024739063810557
1692893396.389481,3.906357930270194e-13,-1.856375053677084e-09,0.0,0.0,0.0,0.0001177489757537,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.002297488041222
1692893396.4443188,3.906357930270194e-13,-1.856375053677084e-09,0.0,0.0,0.0,0.0001796185970306,1.0,0.0,0.0,0.0,0.0,0.0,0.0018748369766399
1692893396.5459237,2.5310684577561915e-05,7.2889667634967745e-09,0.0,0.0,0.0,0.0001817047595977,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001264340971829
1692893396.5891666,6.94354838383371e-13,-4.220405358523749e-09,0.0,0.0,0.0,0.0002730190753936,0.9999999403953552,-0.0002582723100204,0.0,0.0,0.0,0.0,0.0018635574961081
1692893396.640541,2.5310684577561915e-05,8.448352240009172e-09,0.0,0.0,0.0,0.0002275109291076,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0027580694295465
1692893396.6809304,-2.277095612762681e-13,-8.139089402448008e-10,0.0,0.0,0.0,0.0001384317874908,1.0,-0.0003834952367469,0.0,0.0,0.0,0.0,-0.0026993679348379
1692893396.772303,-2.277095612762681e-13,-8.139089402448008e-10,0.0,0.0,0.0,0.0001362562179565,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001318526919931
1692893396.8134396,-2.277095612762681e-13,-8.139089402448008e-10,0.0,0.0,0.0,-8.612871170043945e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0042766332626342
1692893396.8735654,-2.277095612762681e-13,-8.139089402448008e-10,0.0,0.0,0.0,-1.9341707229614254e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0040476974099874
1692893396.9169612,2.531068639655132e-05,1.2069069077469408e-09,0.0,0.0,0.0,9.918212890625e-05,1.0,0.0004218447720631,0.0,0.0,0.0,0.0,0.0039507946930825
1692893396.990699,2.531068639655132e-05,1.2069069077469408e-09,0.0,0.0,0.0,0.0001184940338134,1.0,0.0,0.0,0.0,0.0,0.0,0.0011704184580594
1692893397.043414,2.531068639655132e-05,1.2069069077469408e-09,0.0,0.0,0.0,0.0001231431961059,1.0,0.0,0.0,0.0,0.0,0.0,0.0002817674248944
1692893397.085246,2.531068639655132e-05,1.2069069077469408e-09,0.0,0.0,0.0,0.0001376271247863,1.0,0.0,0.0,0.0,0.0,0.0,0.0003576278686523
1692893397.1287885,8.664180484174723e-13,-5.79994585692134e-09,0.0,0.0,0.0,0.0001392066478729,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,9.572866838425398e-05
1692893397.1740258,2.531068639655132e-05,1.7107907313018702e-09,0.0,0.0,0.0,0.0001575350761413,1.0,0.0003893951652571,0.0,0.0,0.0,0.0,0.0005639516166411
1692893397.2549713,2.531068639655132e-05,1.7107907313018702e-09,0.0,0.0,0.0,0.0001533329486846,1.0,0.0,0.0,0.0,0.0,0.0,-0.000254674378084
1692893397.3021634,2.531068639655132e-05,1.7107907313018702e-09,0.0,0.0,0.0,0.0001528859138488,1.0,0.0,0.0,0.0,0.0,0.0,-2.709301952563692e-05
1692893397.3450255,2.531068639655132e-05,1.7107907313018702e-09,0.0,0.0,0.0,0.0001819729804992,1.0,0.0,0.0,0.0,0.0,0.0,0.000605980574619
1692893397.3899546,1.434170707539928e-12,-7.111703670403813e-09,0.0,0.0,0.0,0.0001665949821472,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009319998789578
1692893397.4488025,2.531068639655132e-05,-9.247937415857165e-10,0.0,0.0,0.0,7.784366607666016e-05,1.0,0.0003722159890457,0.0,0.0,0.0,0.0,-0.0026103327982127
1692893397.5001726,2.644413550981217e-13,-5.240242462178912e-09,0.0,0.0,0.0,9.265542030334473e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0008976820972748
1692893397.5407784,2.644413550981217e-13,-5.240242462178912e-09,0.0,0.0,0.0,7.131695747375488e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004354788397904
1692893397.584739,2.531068639655132e-05,-1.700231622159265e-09,0.0,0.0,0.0,6.854534149169922e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001679767301538
1692893397.6428225,1.518697819412329e-13,-5.295307747843481e-09,0.0,0.0,0.0,7.349252700805664e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002998294366989
1692893397.6904492,1.518697819412329e-13,-5.295307747843481e-09,0.0,0.0,0.0,8.630752563476562e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007766665657982
1692893397.7382882,2.531068639655132e-05,-6.766233129340549e-10,0.0,0.0,0.0,9.617209434509276e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.000597852631472
