timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894205.6727057,-2.5310680939583108e-05,-1.2990851949723492e-08,0.0,0.0,0.0,0.000252217054367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001806201325962
1692894205.7166398,2.6210899770062746e-12,-7.927883349800878e-10,0.0,0.0,0.0,0.0002297163009643,1.0,0.0006173338042572,0.0,0.0,0.0,0.0,-0.0010975977638736
1692894205.760728,-2.5310680939583108e-05,-1.2785677405702245e-08,0.0,0.0,0.0,0.0002441108226776,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0008467365987598
1692894205.8047242,2.447747733669292e-12,-2.3308474594863066e-10,0.0,0.0,0.0,0.000251829624176,0.9999999403953552,0.0005385252297855,0.0,0.0,0.0,0.0,0.0003284596314188
1692894205.8486922,-2.5310680939583108e-05,-1.301046381740889e-08,0.0,0.0,0.0,0.0002529919147491,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,6.837003456894308e-05
1692894205.8926196,-2.5310680939583108e-05,-1.301046381740889e-08,0.0,0.0,0.0,0.0002579391002655,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001978874206542
1692894205.9372575,-2.5310680939583108e-05,-1.301046381740889e-08,0.0,0.0,0.0,0.0002567470073699,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.012311107246205e-05
1692894205.99165,1.166262290734632e-12,1.9038957077555092e-09,0.0,0.0,0.0,0.0003325045108795,0.9999999403953552,0.0002909274189732,0.0,0.0,0.0,0.0,0.0017415517941117
1692894206.0327618,-2.5310680939583108e-05,-1.3960149480851667e-08,0.0,0.0,0.0,0.0002942681312561,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0023173564113676
1692894206.0766628,-2.5310680939583108e-05,-1.3960149480851667e-08,0.0,0.0,0.0,0.0002558827400207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016334209358319
1692894206.1207025,-2.5310680939583108e-05,-1.3960149480851667e-08,0.0,0.0,0.0,0.0002561211585998,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.402462203259347e-05
1692894206.1656184,-2.5310680939583108e-05,-1.3960149480851667e-08,0.0,0.0,0.0,0.0002649724483489,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005364418029785
1692894206.165738,-2.5310680939583108e-05,-1.3960149480851667e-08,0.0,0.0,0.0,0.0002541542053222,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006556510925292
1692894206.2129602,2.541674553116491e-12,-1.5983990797607815e-09,0.0,0.0,0.0,0.0002342462539672,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0012065424816682
1692894206.2282145,-2.5310680939583108e-05,-1.363428481226947e-08,0.0,0.0,0.0,0.0002412796020507,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004262635193299
1692894206.270711,-2.5310680939583108e-05,-1.363428481226947e-08,0.0,0.0,0.0,0.0002447366714477,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002095193631248
1692894206.3126717,-2.5310680939583108e-05,-1.363428481226947e-08,0.0,0.0,0.0,0.0002632737159729,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009042460587807
1692894206.3566828,2.1287186423302185e-12,-4.5410028515213696e-10,0.0,0.0,0.0,0.0002574622631072,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003522092592902
1692894206.4011595,2.1287186423302185e-12,-4.5410028515213696e-10,0.0,0.0,0.0,0.0002547800540924,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001051846702466
1692894206.4446974,2.1287186423302185e-12,-4.5410028515213696e-10,0.0,0.0,0.0,0.0002530515193939,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001047596815624
1692894206.488752,2.1287186423302185e-12,-4.5410028515213696e-10,0.0,0.0,0.0,0.0002557635307312,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001643643190618
1692894206.4887917,-2.5310680939583108e-05,-1.3526417319553731e-08,0.0,0.0,0.0,0.0002607107162475,0.9999999403953552,-0.0006489919614978,0.0,0.0,0.0,0.0,0.0002537018153816
1692894206.5357492,-2.5310680939583108e-05,-1.3526417319553731e-08,0.0,0.0,0.0,0.0002619922161102,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.76666565798223e-05
1692894206.5588102,-2.5310680939583108e-05,-1.3526417319553731e-08,0.0,0.0,0.0,0.0002627968788146,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.876743696513586e-05
1692894206.6025298,2.581331632819928e-12,-1.2461331966306943e-09,0.0,0.0,0.0,0.0002223849296569,1.0,0.0006660706712864,0.0,0.0,0.0,0.0,-0.0021269447170197
1692894206.6446571,2.581331632819928e-12,-1.2461331966306943e-09,0.0,0.0,0.0,0.0002316832542419,1.0,0.0,0.0,0.0,0.0,0.0,0.0005635348497889
1692894206.6926756,-2.5310680939583108e-05,-1.3548292265852524e-08,0.0,0.0,0.0,0.0002543628215789,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0013745191972702
1692894206.7369657,2.830259030611737e-12,-1.7922585637819564e-09,0.0,0.0,0.0,0.0002101063728332,1.0,0.0004218447720631,0.0,0.0,0.0,0.0,-0.0014752149581909
1692894206.784737,-2.5310680939583108e-05,-1.290561435496329e-08,0.0,0.0,0.0,0.0002289712429046,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0011433254694566
1692894206.8288352,2.6922693675129894e-12,-8.56151260997251e-10,0.0,0.0,0.0,0.0002470910549163,0.9999999403953552,0.0005502323037944,0.0,0.0,0.0,0.0,0.0007878179312683
1692894206.872722,2.6922693675129894e-12,-8.56151260997251e-10,0.0,0.0,0.0,0.0002408325672149,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003793022769968
1692894206.916744,-2.5310680939583108e-05,-1.2132439053402775e-08,0.0,0.0,0.0,0.0002046823501586,1.0,-0.0006327671580947,0.0,0.0,0.0,0.0,-0.0018075108528137
1692894206.9650154,-2.5310680939583108e-05,-1.2132439053402775e-08,0.0,0.0,0.0,0.0002424418926239,1.0,0.0,0.0,0.0,0.0,0.0,0.002288457006216
1692894206.9651384,2.183490367679841e-12,9.421410318566359e-10,0.0,0.0,0.0,0.000274121761322,0.9999999403953552,0.0005502323037944,0.0,0.0,0.0,0.0,0.0013773855753242
1692894207.0097342,2.183490367679841e-12,9.421410318566359e-10,0.0,0.0,0.0,0.0002608299255371,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008055657963268
1692894207.028701,-2.5310680939583108e-05,-1.2425868334275948e-08,0.0,0.0,0.0,0.0002673268318176,0.9999999403953552,-0.0005165446200408,0.0,0.0,0.0,0.0,0.0002651798422448
1692894207.0868657,-2.5310680939583108e-05,-1.2425868334275948e-08,0.0,0.0,0.0,0.0002674758434295,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.03100681171054e-06
1692894207.13074,2.116531125709309e-12,7.777000154973733e-10,0.0,0.0,0.0,0.0002541840076446,0.9999999403953552,0.0004017569299321,0.0,0.0,0.0,0.0,-0.0004219630500301
1692894207.19404,-2.5310680939583108e-05,-1.2112072234060632e-08,0.0,0.0,0.0,0.0002550780773162,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692894207.2370577,2.1471555002733345e-12,1.0326594024334668e-09,0.0,0.0,0.0,0.0002642571926116,0.9999999403953552,0.0005385252297855,0.0,0.0,0.0,0.0,0.0003906006459146
1692894207.2820363,2.1471555002733345e-12,1.0326594024334668e-09,0.0,0.0,0.0,0.0002550780773162,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000556309998501
1692894207.3247004,2.1471555002733345e-12,1.0326594024334668e-09,0.0,0.0,0.0,0.0002981424331665,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014598086709156
1692894207.3702948,-2.5310680939583108e-05,-1.3730082848439906e-08,0.0,0.0,0.0,0.000285118818283,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007893099682405
1692894207.4126737,-2.5310680939583108e-05,-1.3730082848439906e-08,0.0,0.0,0.0,0.0002733767032623,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003727655566763
1692894207.4784572,-2.5310680939583108e-05,-1.3730082848439906e-08,0.0,0.0,0.0,0.0002721548080444,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.405425276374444e-05
1692894207.5219588,-2.5310680939583108e-05,-1.3730082848439906e-08,0.0,0.0,0.0,0.0002710223197937,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.713076148414984e-05
1692894207.5664067,-2.5310680939583108e-05,-1.3730082848439906e-08,0.0,0.0,0.0,0.0002748966217041,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002348061825614
1692894207.644799,1.5627053687530812e-12,4.955851840016122e-10,0.0,0.0,0.0,0.0002871453762054,0.9999999403953552,0.0004519765498116,0.0,0.0,0.0,0.0,0.0004374555137474
1692894207.73255,-2.5310680939583108e-05,-1.3971463985740229e-08,0.0,0.0,0.0,0.0002844333648681,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001643643190618
1692894207.7891524,2.063600592489001e-12,-6.668171570467506e-10,0.0,0.0,0.0,0.000241219997406,1.0,0.0001977397332666,0.0,0.0,0.0,0.0,-0.0006752088665962
1692894207.8491354,-2.5310680939583108e-05,-1.3480403460164324e-08,0.0,0.0,0.0,0.0002650320529937,0.9999999403953552,-0.0014061492402106,0.0,0.0,0.0,0.0,0.0026457840576767
1692894207.9428113,-2.5310680939583108e-05,-1.3480403460164324e-08,0.0,0.0,0.0,0.0002876222133636,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003250382724218
1692894208.0160928,-2.5310680939583108e-05,-1.3480403460164324e-08,0.0,0.0,0.0,0.0002529621124267,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023106734734028
1692894208.0975337,2.7244974939305555e-12,-1.498828838819577e-09,0.0,0.0,0.0,0.0002204179763793,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0019723719451576
1692894208.140721,-2.5310680939583108e-05,-1.1699460955583165e-08,0.0,0.0,0.0,0.0001825988292694,1.0,-0.0002506008604541,0.0,0.0,0.0,0.0,-0.0007488940027542
1692894208.2300932,3.7846921777107134e-12,-2.2184478698505927e-09,0.0,0.0,0.0,0.0001318752765655,1.0,0.0,0.0,0.0,0.0,0.0,-0.001134175225161
1692894208.297374,3.7846921777107134e-12,-2.2184478698505927e-09,0.0,0.0,0.0,0.0001461207866668,1.0,0.0,0.0,0.0,0.0,0.0,0.000863364257384
1692894208.3603618,-2.5310680939583108e-05,-9.65903268479451e-09,0.0,0.0,0.0,0.0001478493213653,1.0,-0.0002387800632277,0.0,0.0,0.0,0.0,3.261386154918e-05
1692894208.4307806,4.239873643147041e-12,-1.4829882877265275e-09,0.0,0.0,0.0,0.0001751780509948,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0016562866512686
1692894208.4727583,-2.5310680939583108e-05,-9.48176825943392e-09,0.0,0.0,0.0,0.0001408457756042,1.0,-0.0003420363063924,0.0,0.0,0.0,0.0,-0.0009278993238694
1692894208.543624,-2.5310680939583108e-05,-9.48176825943392e-09,0.0,0.0,0.0,0.0001547038555145,1.0,0.0,0.0,0.0,0.0,0.0,0.0008398836362175
1692894208.6071415,-2.5310680939583108e-05,-9.48176825943392e-09,0.0,0.0,0.0,0.0001716315746307,1.0,0.0,0.0,0.0,0.0,0.0,0.0003563730278983
1692894208.6763158,-2.5310680939583108e-05,-9.48176825943392e-09,0.0,0.0,0.0,0.0001722276210784,1.0,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692894208.7167182,4.475613889914909e-12,-2.0713557535856353e-09,0.0,0.0,0.0,0.0001205503940582,1.0,0.0003420363063924,0.0,0.0,0.0,0.0,-0.001396681764163
1692894208.7612286,-2.5310680939583108e-05,-8.449862143322662e-09,0.0,0.0,0.0,0.0001314580440521,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006610697018913
1692894208.8090622,-2.5310680939583108e-05,-8.449862143322662e-09,0.0,0.0,0.0,0.000139832496643,1.0,0.0,0.0,0.0,0.0,0.0,0.0002617016434669
1692894208.855653,-2.5310680939583108e-05,-8.449862143322662e-09,0.0,0.0,0.0,0.0001390278339385,1.0,0.0,0.0,0.0,0.0,0.0,-4.876743696513586e-05
1692894208.902762,4.690371355198231e-12,-1.8133791135355182e-09,0.0,0.0,0.0,0.0001231729984283,1.0,0.0003777714446187,0.0,0.0,0.0,0.0,-0.000473278661957
1692894208.9965725,-2.5310680939583108e-05,-8.139838136855815e-09,0.0,0.0,0.0,0.0001267790794372,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000218550369027
1692894209.0399194,-2.5310680939583108e-05,-8.139838136855815e-09,0.0,0.0,0.0,0.000100165605545,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005602836608886
1692894209.134038,4.900030034504788e-12,-2.357996464752432e-09,0.0,0.0,0.0,0.0001282691955566,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0017032478936016
1692894209.176927,-2.5310680939583108e-05,-9.118187094259156e-09,0.0,0.0,0.0,0.0001388192176818,1.0,-0.0002220235619461,0.0,0.0,0.0,0.0,0.0001850881089922
1692894209.2370584,4.576508876724672e-12,-2.060795090130796e-09,0.0,0.0,0.0,0.0001400113105773,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692894209.276734,-2.5310680939583108e-05,-9.984897353376711e-09,0.0,0.0,0.0,0.0001730620861053,1.0,-0.000328710215399,0.0,0.0,0.0,0.0,0.0008584617171436
1692894209.3433647,-2.5310680939583108e-05,-9.984897353376711e-09,0.0,0.0,0.0,0.0001499056816101,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014034184860065
1692894209.3849175,-2.5310680939583108e-05,-9.984897353376711e-09,0.0,0.0,0.0,0.0001338422298431,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004524916002992
1692894209.446287,4.640629894248072e-12,-3.1613436313193692e-09,0.0,0.0,0.0,0.0001357495784759,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001155968857347
1692894209.489281,-2.5310680939583108e-05,-1.139848748721306e-08,0.0,0.0,0.0,0.0001896917819976,1.0,-0.00036158124567,0.0,0.0,0.0,0.0,0.0015412057982757
1692894209.5352943,-2.5310680939583108e-05,-1.139848748721306e-08,0.0,0.0,0.0,0.0001697838306427,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012065424816682
1692894209.5769384,-2.5310680939583108e-05,-1.139848748721306e-08,0.0,0.0,0.0,0.0001425147056579,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009568114182911
1692894209.622887,-2.5310680939583108e-05,-1.139848748721306e-08,0.0,0.0,0.0,0.0001294314861297,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007929223938845
1692894209.667167,5.009961629581783e-12,-6.1197753531416765e-09,0.0,0.0,0.0,7.912516593933105e-05,1.0,0.0004363911575637,0.0,0.0,0.0,0.0,-0.0017347007524222
1692894209.7092156,5.009961629581783e-12,-6.1197753531416765e-09,0.0,0.0,0.0,0.0001203119754791,1.0,0.0,0.0,0.0,0.0,0.0,0.0024961703456938
1692894209.7535863,-2.5310680939583108e-05,-1.2061532217444436e-08,0.0,0.0,0.0,0.0001144409179687,1.0,-0.0004867439856752,0.0,0.0,0.0,0.0,-0.0002258098975289
1692894209.812171,-2.5310680939583108e-05,-1.2061532217444436e-08,0.0,0.0,0.0,0.000122845172882,1.0,0.0,0.0,0.0,0.0,0.0,0.000509348756168
1692894209.8529344,4.708667917380227e-12,-5.495200738891981e-09,0.0,0.0,0.0,0.0001365840435028,1.0,0.0003834952367469,0.0,0.0,0.0,0.0,0.0004163294215686
1692894209.9153662,-2.5310680939583108e-05,-1.2403992499798733e-08,0.0,0.0,0.0,0.000136375427246,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.2643409718293697e-05
1692894209.9573717,-2.5310680939583108e-05,-1.2403992499798733e-08,0.0,0.0,0.0,0.0001274645328521,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002582868037279
1692894210.0251184,4.7568884595228225e-12,-6.0262403955846375e-09,0.0,0.0,0.0,0.0001245141029357,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001788139343261
1692894210.0707307,4.7568884595228225e-12,-6.0262403955846375e-09,0.0,0.0,0.0,0.0001236498355865,1.0,0.0,0.0,0.0,0.0,0.0,-2.4345559722860344e-05
1692894210.1234293,4.7568884595228225e-12,-6.0262403955846375e-09,0.0,0.0,0.0,0.000123769044876,1.0,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692894210.1666958,4.7568884595228225e-12,-6.0262403955846375e-09,0.0,0.0,0.0,0.000139832496643,1.0,0.0,0.0,0.0,0.0,0.0,0.0004462070064619
1692894210.2569733,-2.5310680939583108e-05,-1.2920700065421896e-08,0.0,0.0,0.0,0.0001325607299804,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004407131345942
1692894210.3233669,-2.5310680939583108e-05,-1.2920700065421896e-08,0.0,0.0,0.0,8.830428123474121e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010927518596872
1692894210.415655,-2.5310680939583108e-05,-1.2920700065421896e-08,0.0,0.0,0.0,0.0001033246517181,1.0,0.0,0.0,0.0,0.0,0.0,0.0009103254997171
1692894210.506859,-2.5310680939583108e-05,-1.2920700065421896e-08,0.0,0.0,0.0,-6.288290023803711e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021128277294337
1692894210.5668907,5.558645124054129e-12,-1.2621236500365285e-08,0.0,0.0,0.0,1.811981201171875e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0014792789006605
1692894210.6126878,-2.5310680939583108e-05,-1.4268665360361864e-08,0.0,0.0,0.0,4.696846008300781e-05,1.0,-0.0002636529970914,0.0,0.0,0.0,0.0,0.0006010134820826
1692894210.6568289,-2.5310680939583108e-05,-1.4268665360361864e-08,0.0,0.0,0.0,4.604458808898926e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.599224095931277e-05
1692894210.7007885,5.491952378977594e-12,-1.2407010530068874e-08,0.0,0.0,0.0,2.7507543563842773e-05,1.0,0.0004017569299321,0.0,0.0,0.0,0.0,-0.00058847758919
1692894210.7457385,-2.5310680939583108e-05,-1.4120065117140257e-08,0.0,0.0,0.0,4.017353057861328e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0007676355889998
1692894210.791508,5.4706495410117295e-12,-1.198836496740796e-08,0.0,0.0,0.0,4.404783248901367e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002348061825614
1692894210.8342094,-2.5310680939583108e-05,-1.4906818890381146e-08,0.0,0.0,0.0,7.125735282897949e-05,1.0,-0.0005502323037944,0.0,0.0,0.0,0.0,0.0011830226285383
1692894210.8774068,5.3434982133504505e-12,-1.1593103366180912e-08,0.0,0.0,0.0,5.9664249420166016e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007026123348623
1692894210.9210594,-2.5310680939583108e-05,-1.320055353914995e-08,0.0,0.0,0.0,3.844499588012695e-06,1.0,-0.0004082368686795,0.0,0.0,0.0,0.0,-0.0018006371101364
1692894210.965086,-2.5310680939583108e-05,-1.320055353914995e-08,0.0,0.0,0.0,1.4990568161010742e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006755192880518
1692894211.0091472,5.506360124807319e-12,-1.1546335443313184e-08,0.0,0.0,0.0,5.036592483520508e-05,1.0,0.0004519765498116,0.0,0.0,0.0,0.0,0.0012634055456146
1692894211.0546403,-2.5310680939583108e-05,-1.383719716585574e-08,0.0,0.0,0.0,4.014372825622559e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006195270689204
1692894211.1129894,5.472104974008074e-12,-1.1722845805195448e-08,0.0,0.0,0.0,4.3392181396484375e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001968759461306
1692894211.157179,5.472104974008074e-12,-1.1722845805195448e-08,0.0,0.0,0.0,8.490681648254395e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013611356262117
1692894211.217934,-2.5310680939583108e-05,-1.5861784774529042e-08,0.0,0.0,0.0,7.861852645874023e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003811084898188
1692894211.26114,-2.5310680939583108e-05,-1.5861784774529042e-08,0.0,0.0,0.0,8.857250213623047e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003492622927296
1692894211.3086925,5.215063190316949e-12,-1.1680604039554511e-08,0.0,0.0,0.0,7.662177085876465e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007242867723107
1692894211.3527188,5.215063190316949e-12,-1.1680604039554511e-08,0.0,0.0,0.0,7.513165473937988e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.5061555536231026e-05
1692894211.3969204,-2.5310680939583108e-05,-1.5336778957930622e-08,0.0,0.0,0.0,6.93202018737793e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003522092592902
1692894211.4409025,-2.5310680939583108e-05,-1.5336778957930622e-08,0.0,0.0,0.0,6.917119026184082e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.885626822215272e-06
1692894211.4848263,-2.5310680939583108e-05,-1.5336778957930622e-08,0.0,0.0,0.0,6.48200511932373e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002637053839862
1692894211.528739,-2.5310680939583108e-05,-1.5336778957930622e-08,0.0,0.0,0.0,6.198883056640625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000171589126694
1692894211.572766,-2.5310680939583108e-05,-1.5336778957930622e-08,0.0,0.0,0.0,4.544854164123535e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006486387574113
1692894211.6171465,-2.5310680939583108e-05,-1.5336778957930622e-08,0.0,0.0,0.0,8.317828178405762e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008774358429946
1692894211.6610792,-2.5310680939583108e-05,-1.5336778957930622e-08,0.0,0.0,0.0,7.340312004089355e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005924340221099
1692894211.724416,5.263686188305972e-12,-1.1461096960374562e-08,0.0,0.0,0.0,7.972121238708496e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.000382914673537
1692894211.7680037,-2.5310680939583108e-05,-1.759822154667745e-08,0.0,0.0,0.0,0.0001627504825592,1.0,-0.0003203884407412,0.0,0.0,0.0,0.0,0.0021020069252699
1692894211.8116462,-2.5310680939583108e-05,-1.759822154667745e-08,0.0,0.0,0.0,0.000119000673294,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026515035424381
1692894211.8530364,5.0846410415417146e-12,-1.2690633433010134e-08,0.0,0.0,0.0,7.489323616027832e-05,1.0,0.0004017569299321,0.0,0.0,0.0,0.0,-0.001400236156769
1692894211.914773,-2.5310680939583108e-05,-1.657461368154145e-08,0.0,0.0,0.0,7.855892181396484e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002221627655671
1692894211.960746,5.294052956433815e-12,-1.2902597212871571e-08,0.0,0.0,0.0,6.651878356933594e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007297053234651
1692894212.0011766,-2.5310680939583108e-05,-1.6615347320225737e-08,0.0,0.0,0.0,8.016824722290039e-05,1.0,-0.0004289946809876,0.0,0.0,0.0,0.0,0.0004626936861313
1692894212.0447333,-2.5310680939583108e-05,-1.6615347320225737e-08,0.0,0.0,0.0,7.49826431274414e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003142790228594
1692894212.0890634,-2.5310680939583108e-05,-1.6615347320225737e-08,0.0,0.0,0.0,6.437301635742188e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004330459923949
1692894212.136731,5.318732433645668e-12,-1.3117578134824726e-08,0.0,0.0,0.0,7.382035255432129e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0005557256517931
1692894212.1767747,-2.5310680939583108e-05,-1.7855445122449964e-08,0.0,0.0,0.0,0.0001133680343627,1.0,-0.0004775601264555,0.0,0.0,0.0,0.0,0.0014923653798177
1692894212.22076,-2.5310680939583108e-05,-1.7855445122449964e-08,0.0,0.0,0.0,9.191036224365234e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013004649663344
1692894212.266143,-2.5310680939583108e-05,-1.7855445122449964e-08,0.0,0.0,0.0,6.181001663208008e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007253095391206
1692894212.310171,5.353840201033355e-12,-1.4621686972304816e-08,0.0,0.0,0.0,6.595253944396973e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002510619815438
1692894212.3578308,-2.5310680939583108e-05,-1.8486053576793893e-08,0.0,0.0,0.0,8.672475814819336e-05,1.0,-0.0004867439856752,0.0,0.0,0.0,0.0,0.0007989314617589
1692894212.439221,-2.5310680939583108e-05,-1.8486053576793893e-08,0.0,0.0,0.0,7.50124454498291e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007098371279425
1692894212.4922738,-2.5310680939583108e-05,-1.8486053576793893e-08,0.0,0.0,0.0,7.647275924682617e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.850386802805588e-05
1692894212.535071,5.56036943918925e-12,-1.8535084578275022e-08,0.0,0.0,0.0,-7.840991020202637e-05,1.0,0.0002481439732946,0.0,0.0,0.0,0.0,-0.0030369150917977
1692894212.626649,-2.5310680939583108e-05,-1.5922884344377053e-08,0.0,0.0,0.0,-2.47955322265625e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0031537869945168
1692894212.6708455,-2.5310680939583108e-05,-1.5922884344377053e-08,0.0,0.0,0.0,0.000141829252243,1.0,0.0,0.0,0.0,0.0,0.0,0.0043848627246916
1692894212.7126703,4.728898262557069e-12,-9.435002112923032e-09,0.0,0.0,0.0,0.0001145005226135,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0016562866512686
