timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692896980.4345405,-1.9118166251497204e-12,1.7208101610322044e-09,0.0,0.0,0.0,3.380840644240379e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005199037841521
1692896980.4778266,-1.9118166251497204e-12,1.7208101610322044e-09,0.0,0.0,0.0,3.967573866248131e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003352761268615
1692896980.5217662,-1.9118166251497204e-12,1.7208101610322044e-09,0.0,0.0,0.0,2.9817689210176468e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005798852653242
1692896980.5218005,-1.9118166251497204e-12,1.7208101610322044e-09,0.0,0.0,0.0,5.713803693652153e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017075217328965
1692896980.5663445,-1.9118166251497204e-12,1.7208101610322044e-09,0.0,0.0,0.0,4.857312887907028e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005038180970586
1692896980.5767543,-1.9118166251497204e-12,1.7208101610322044e-09,0.0,0.0,0.0,2.11251899600029e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017154961824417
1692896980.618151,-1.9118166251497204e-12,1.7208101610322044e-09,0.0,0.0,0.0,2.260878682136536e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.727040403755382e-05
1692896980.661813,-1.9118166251497204e-12,1.7208101610322044e-09,0.0,0.0,0.0,1.958338543772697e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001833576534409
1692896980.7060344,-1.9118166251497204e-12,1.7208101610322044e-09,0.0,0.0,0.0,4.974473267793656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018279604846611
1692896980.7500296,-1.9118166251497204e-12,1.7208101610322044e-09,0.0,0.0,0.0,6.360560655593872e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008400529623031
1692896980.7938316,-1.9118166251497204e-12,1.7208101610322044e-09,0.0,0.0,0.0,5.4681673645973206e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005408443976193
1692896980.7938669,-1.9118166251497204e-12,1.7208101610322044e-09,0.0,0.0,0.0,7.227994501590729e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022071478888392
1692896980.8380816,-1.9118166251497204e-12,1.7208101610322044e-09,0.0,0.0,0.0,2.4781562387943268e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010325628099963
1692896980.8511367,-1.9118166251497204e-12,1.7208101610322044e-09,0.0,0.0,0.0,2.2120308130979535e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001663283910602
1692896980.894843,-1.9118166251497204e-12,1.7208101610322044e-09,0.0,0.0,0.0,2.8020702302455905e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003470820083748
1692896980.9379606,-1.9118166251497204e-12,1.7208101610322044e-09,0.0,0.0,0.0,2.8458423912525177e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.652858165674843e-05
1692896980.9820783,-1.9118166251497204e-12,1.7208101610322044e-09,0.0,0.0,0.0,7.062219083309174e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012967396760359
1692896981.0257828,-1.9118166251497204e-12,1.7208101610322044e-09,0.0,0.0,0.0,1.7898622900247574e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006567517411895
1692896981.0699265,-1.9118166251497204e-12,1.7208101610322044e-09,0.0,0.0,0.0,2.127187326550484e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002044394204858
1692896981.1177742,-1.9118166251497204e-12,1.7208101610322044e-09,0.0,0.0,0.0,2.46390700340271e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002040725375991
1692896981.16182,-1.9118166251497204e-12,1.7208101610322044e-09,0.0,0.0,0.0,-2.2463500499725345e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015966972569003
1692896981.2058532,-1.9118166251497204e-12,1.7208101610322044e-09,0.0,0.0,0.0,-1.255422830581665e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.001247533946298
1692896981.249792,-1.9118166251497204e-12,1.7208101610322044e-09,0.0,0.0,0.0,-3.5054516047239304e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010729870991781
1692896981.2939525,-1.9118166251497204e-12,1.7208101610322044e-09,0.0,0.0,0.0,4.859175533056259e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0023478642106056
1692896981.3378308,-1.9118166251497204e-12,1.7208101610322044e-09,0.0,0.0,0.0,1.2293923646211624e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004505908000282
1692896981.3819337,-1.9118166251497204e-12,1.7208101610322044e-09,0.0,0.0,0.0,6.753159686923027e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017535769147798
1692896981.4259446,-1.9118166251497204e-12,1.7208101610322044e-09,0.0,0.0,0.0,6.194878369569778e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003383523144293
1692896981.4699907,-1.9118166251497204e-12,1.7208101610322044e-09,0.0,0.0,0.0,4.943087697029114e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003294186026323
1692896981.514925,-1.9118166251497204e-12,1.7208101610322044e-09,0.0,0.0,0.0,5.390169098973274e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002709584368858
1692896981.55786,-1.9118166251497204e-12,1.7208101610322044e-09,0.0,0.0,0.0,5.948683246970177e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001801658509066
1692896981.6228526,-1.9118166251497204e-12,1.7208101610322044e-09,0.0,0.0,0.0,5.926936864852905e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.3179625966586173e-05
1692896981.666196,-1.9118166251497204e-12,1.7208101610322044e-09,0.0,0.0,0.0,3.677979111671448e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008329473203048
1692896981.715292,-1.9118166251497204e-12,1.7208101610322044e-09,0.0,0.0,0.0,4.310021176934242e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003830557980109
1692896981.7578106,-1.9118166251497204e-12,1.7208101610322044e-09,0.0,0.0,0.0,4.321150481700897e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.135015504085459e-06
1692896981.8134832,-1.9118166251497204e-12,1.7208101610322044e-09,0.0,0.0,0.0,4.5604072511196136e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000145004101796
1692896981.8538575,-1.9118166251497204e-12,1.7208101610322044e-09,0.0,0.0,0.0,5.177175626158714e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000202219132916
1692896981.906571,-1.9118166251497204e-12,1.7208101610322044e-09,0.0,0.0,0.0,3.912905231118202e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007662244606763
1692896981.9499133,-1.9118166251497204e-12,1.7208101610322044e-09,0.0,0.0,0.0,5.260435864329338e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004346873029135
1692896981.9978354,-1.9118166251497204e-12,1.7208101610322044e-09,0.0,0.0,0.0,3.066519275307655e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013296464458107
1692896982.0417974,2.5310684577561915e-05,2.330498904967726e-09,0.0,0.0,0.0,-6.577000021934509e-06,1.0,0.0004687164037022,0.0,0.0,0.0,0.0,-0.0013793404214084
1692896982.0859427,-1.9153307412311804e-12,2.930322651195638e-09,0.0,0.0,0.0,-1.7121434211730957e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006390566122718
1692896982.085987,-1.9153307412311804e-12,2.930322651195638e-09,0.0,0.0,0.0,-1.909397542476654e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001038179616443
1692896982.1299138,-1.9153307412311804e-12,2.930322651195638e-09,0.0,0.0,0.0,-2.637505531311035e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004412775742821
1692896982.1501894,-2.531068821554072e-05,3.014299476689075e-09,0.0,0.0,0.0,2.305721864104271e-05,1.0,-0.0006489919614978,0.0,0.0,0.0,0.0,0.002534988336265
1692896982.2463598,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-4.1443854570388805e-07,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0014225246850401
1692896982.2898548,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-0.0001111235469579,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028755613602697
1692896982.333917,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-8.014077320694923e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0018777438672259
1692896982.3779294,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-0.0001663058064877,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027353977784514
1692896982.42192,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-0.0001133293844759,1.0,0.0,0.0,0.0,0.0,0.0,0.0032106922008097
1692896982.466215,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-4.467274993658066e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0029850711580365
1692896982.4662638,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-3.305124118924141e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007043338846415
1692896982.5099678,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-3.123702481389046e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001099525106837
1692896982.5302742,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-2.6211608201265332e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003045707126148
1692896982.5738842,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-2.3087020963430405e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001893689186545
1692896982.6179852,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-2.039829269051552e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000162953234394
1692896982.670297,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-2.635642886161804e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003610991698224
1692896982.7140143,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,1.653563231229782e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015318592777475
1692896982.7582204,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,5.651265382766724e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006596585735678
1692896982.8018892,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-6.0138292610645294e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024826247245073
1692896982.84877,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-6.716186180710793e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004256708489265
1692896982.889869,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-8.314289152622223e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005327009712345
1692896982.9500926,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-6.514368578791618e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010908609256148
1692896982.993994,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-2.439413219690323e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011985162273049
1692896983.037876,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-3.6166515201330185e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000713477784302
1692896983.0822291,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-3.964221104979515e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001695461396593
1692896983.125972,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-4.6937260776758194e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004421242338139
1692896983.1260102,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-5.24311326444149e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002817370113916
1692896983.170077,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-6.015971302986145e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004683988227043
1692896983.1859314,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-6.027659401297569e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.151630714157363e-06
1692896983.2299078,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-6.356509402394295e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001993030309677
1692896983.273897,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-6.429711356759071e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.4364820496412e-05
1692896983.3178897,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-7.97896645963192e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000815397419501
1692896983.3618758,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-6.215693429112434e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010686502791941
1692896983.4058995,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-6.11678697168827e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.49574799858965e-05
1692896983.449923,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-5.380716174840927e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004461035132408
1692896983.49381,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-9.554391726851465e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015458057168871
1692896983.5382836,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-9.034713730216026e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003149563563056
1692896983.5818882,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-5.899183452129364e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010812173131853
1692896983.5819275,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-5.342112854123116e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003376185486558
1692896983.6259563,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-8.066510781645775e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016025870572775
1692896983.6532109,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-7.61132687330246e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002758690388873
1692896983.6939197,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-6.720470264554024e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005399130750447
1692896983.7379422,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-5.244184285402298e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005570890498347
1692896983.7818544,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-4.796171560883522e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002715228765737
1692896983.825949,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-4.0353741496801376e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004754983820021
1692896983.8701935,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-4.892563447356224e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005195086705498
1692896983.9139092,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-4.838546738028526e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.273740003351122e-05
1692896983.9139454,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-4.935730248689652e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.319267100072466e-05
1692896983.957843,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-5.53852878510952e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003653324383776
1692896983.9778864,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-5.507376044988632e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.88804478966631e-05
1692896984.0219188,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-4.619266837835312e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005382479866966
1692896984.0662751,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-4.685856401920319e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.035731035401113e-05
1692896984.1099234,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-4.6998728066682816e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.244944183388725e-06
1692896984.1099615,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-3.706244751811028e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005520156119018
1692896984.1538725,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-5.183275789022446e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000895170320291
1692896984.1694465,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-7.449090480804443e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013732210500165
1692896984.209817,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-6.877630949020386e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003463391039986
1692896984.253801,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-6.677210330963135e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001214670410263
1692896984.29787,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-6.407918408513069e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001632072235224
1692896984.3419702,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-6.044795736670494e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002136015682481
1692896984.3899264,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-5.445303395390511e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003633286978583
1692896984.4344132,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-5.4774340242147446e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.9473109205137007e-05
1692896984.4344678,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-8.40974971652031e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014661578461527
1692896984.4887924,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-7.645832374691963e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004629802133422
1692896984.5239923,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-0.0001041181385517,1.0,0.0,0.0,0.0,0.0,0.0,-0.001005811500363
1692896984.593745,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-8.796760812401772e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009788200259208
1692896984.6408195,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-5.969032645225525e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008568873163312
1692896984.7193637,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-5.512218922376633e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002768567937891
1692896984.7622776,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-1.6651581972837448e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007694121450185
1692896984.8245509,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-2.071075141429901e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002460102550685
1692896984.866265,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-5.224021151661873e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009138974128291
1692896984.926278,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-4.639243707060814e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003544105857145
1692896984.970625,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,8.21845605969429e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0016548755811527
1692896985.0453198,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-2.608168870210648e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.000656159070786
1692896985.0863311,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-6.84475526213646e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014795367605984
1692896985.1495168,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-5.410658195614815e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008691497496329
1692896985.2267227,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,0.0001138178631663,1.0,0.0,0.0,0.0,0.0,0.0,0.0034984259400516
1692896985.2982335,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,7.078703492879868e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026079290546476
1692896985.3420825,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-8.832989260554314e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0040799211710691
1692896985.3866854,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-5.563441663980484e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0019815440755337
1692896985.4300826,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-2.453615888953209e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008885216666385
1692896985.510149,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-2.5960616767406464e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.633077959530056e-05
1692896985.5985854,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-7.685786113142967e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012118391459807
1692896985.7180836,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-6.085960194468498e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009695914923213
1692896985.762195,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-0.0001134118065237,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007053987355902
1692896985.8086472,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-2.6687979698181152e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0247782357037067
1692896985.9428918,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,1.7931219190359116e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006147527019493
1692896985.9861083,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,1.1031050235033035e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002555618120823
1692896986.081175,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,1.0759104043245316e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.6481586499139667e-05
1692896986.122641,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,6.212620064616203e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007963890675455
1692896986.1771934,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,6.592553108930588e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006907873321324
1692896986.2706175,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,7.726345211267471e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002804256509989
1692896986.3272417,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,4.415493458509445e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019475598819553
1692896986.402873,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,4.554726183414459e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.190160588128492e-05
1692896986.4666588,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-2.769147977232933e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013950236607342
1692896986.581135,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-1.9307248294353485e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005081352428533
1692896986.6220143,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,7.890211418271065e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011034760391339
1692896986.671361,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-6.263330578804016e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0404386930167675
1692896986.7106388,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-2.637924626469612e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0021972157992422
1692896986.753983,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,1.2040603905916214e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012196777388453
1692896986.7978933,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,9.781681001186373e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001369044184684
1692896986.842049,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-8.018221706151962e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004449975676834
1692896986.8859766,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-7.1176327764987946e-06,1.0,0.0,0.0,0.0,0.0,0.0,5.458114901557565e-05
1692896986.9301996,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,1.1883210390806198e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007755446131341
1692896986.9859445,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,1.4800578355789185e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001768101792549
1692896987.0313928,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-2.744654193520546e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011574553791433
1692896987.090896,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,-1.4469027519226074e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007865160005167
1692896987.1370502,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,3.390619531273842e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012403903529047
1692896987.226234,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,2.6201363652944565e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000466959492769
1692896987.280583,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,1.1506490409374235e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004596461367327
1692896987.3340638,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,5.85801899433136e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0002852951583918
1692896987.385342,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,1.4738179743289948e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005381915834732
1692896987.4259408,-1.7220290948402608e-12,3.587403707427938e-09,0.0,0.0,0.0,1.349952071905136e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.504214666667394e-05
