timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894018.0904489,1.5727095190390394e-12,-1.8080975605627714e-09,0.0,0.0,0.0,8.368492126464844e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692894018.132729,1.5727095190390394e-12,-1.8080975605627714e-09,0.0,0.0,0.0,9.253621101379396e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002212822437286
1692894018.1911063,1.5727095190390394e-12,-1.8080975605627714e-09,0.0,0.0,0.0,8.821487426757812e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000261899200268
1692894018.2336378,1.5727095190390394e-12,-1.8080975605627714e-09,0.0,0.0,0.0,9.715557098388672e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003251162415836
1692894018.2871196,1.5727095190390394e-12,-1.8080975605627714e-09,0.0,0.0,0.0,0.0001054406166076,1.0,0.0,0.0,0.0,0.0,0.0,0.0005021239630877
1692894018.3287764,1.5727095190390394e-12,-1.8080975605627714e-09,0.0,0.0,0.0,9.873509407043456e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001741694140946
1692894018.3736026,1.5727095190390394e-12,-1.8080975605627714e-09,0.0,0.0,0.0,9.968876838684082e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692894018.423502,1.5727095190390394e-12,-1.8080975605627714e-09,0.0,0.0,0.0,9.700655937194824e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.934107220033184e-05
1692894018.4880223,1.5727095190390394e-12,-1.8080975605627714e-09,0.0,0.0,0.0,0.0001112222671508,1.0,0.0,0.0,0.0,0.0,0.0,0.0008615580736659
1692894018.5289974,1.5727095190390394e-12,-1.8080975605627714e-09,0.0,0.0,0.0,0.0001109838485717,1.0,0.0,0.0,0.0,0.0,0.0,-7.012311016296735e-06
1692894018.5758874,1.5727095190390394e-12,-1.8080975605627714e-09,0.0,0.0,0.0,0.0001109838485717,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692894018.6167448,-2.5310684577561915e-05,-7.151681025163725e-09,0.0,0.0,0.0,0.0001001358032226,1.0,-0.0004017569299321,0.0,0.0,0.0,0.0,-0.0003443823952693
1692894018.6829202,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,0.0001032352447509,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001878449402283
1692894018.732718,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,0.0001008808612823,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001426899107173
1692894018.7778275,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,0.0001087188720703,1.0,0.0,0.0,0.0,0.0,0.0,0.0002612670359667
1692894018.821262,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,0.0001073479652404,1.0,0.0,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692894018.866665,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,0.0001249909400939,1.0,0.0,0.0,0.0,0.0,0.0,0.0005266559892334
1692894018.9092546,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,0.0001081526279449,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010205038124695
1692894018.9531796,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,0.000110924243927,1.0,0.0,0.0,0.0,0.0,0.0,0.000102652440546
1692894018.997279,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,0.0001059770584106,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002998294366989
1692894019.0408285,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,0.0001056492328643,1.0,0.0,0.0,0.0,0.0,0.0,-1.0927517905656714e-05
1692894019.08471,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,0.0001054406166076,1.0,0.0,0.0,0.0,0.0,0.0,-1.2643409718293697e-05
1692894019.1292784,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,0.0001064538955688,1.0,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692894019.1729956,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,0.000120460987091,1.0,0.0,0.0,0.0,0.0,0.0,0.0008489146130159
1692894019.2571588,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,0.0001097917556762,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006466200575232
1692894019.310205,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,5.325675010681152e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016627942677587
1692894019.35628,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,7.408857345581055e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012625347590073
1692894019.39739,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,4.598498344421387e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004014798614662
1692894019.4481134,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,4.4018030166625977e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006556510925292
1692894019.5195422,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,4.9591064453125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003377596440259
1692894019.5607395,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,0.0001066923141479,1.0,0.0,0.0,0.0,0.0,0.0,0.001130717806518
1692894019.607968,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,0.0001052618026733,1.0,0.0,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692894019.6815066,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,0.000134915113449,1.0,0.0,0.0,0.0,0.0,0.0,0.0007060312200337
1692894019.761114,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,0.0001271069049835,1.0,0.0,0.0,0.0,0.0,0.0,-0.000473224761663
1692894019.8063073,1.3990158857779544e-12,-2.0042201231973422e-09,0.0,0.0,0.0,0.0001278817653656,1.0,0.0,0.0,0.0,0.0,0.0,1.80200095201144e-05
1692894019.8700118,-2.5310684577561915e-05,-8.399321238528046e-09,0.0,0.0,0.0,0.0001247823238372,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001878449402283
1692894019.913654,1.2294357155592794e-12,-2.476422400476963e-09,0.0,0.0,0.0,0.0001092255115509,1.0,0.00024105416378,0.0,0.0,0.0,0.0,-0.0002963202423416
1692894020.048623,2.531068639655132e-05,3.490226996305523e-09,0.0,0.0,0.0,0.0001265108585357,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0010475968010723
1692894020.186477,7.985299704457717e-13,-3.266946713154084e-09,0.0,0.0,0.0,-7.084012031555176e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0035216410178691
1692894020.230884,7.985299704457717e-13,-3.266946713154084e-09,0.0,0.0,0.0,-8.434057235717773e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0037821857258677
1692894020.2727463,7.985299704457717e-13,-3.266946713154084e-09,0.0,0.0,0.0,8.824467658996582e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014113683719187
1692894020.3182847,7.985299704457717e-13,-3.266946713154084e-09,0.0,0.0,0.0,8.428096771240234e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002402247773716
1692894020.378828,7.985299704457717e-13,-3.266946713154084e-09,0.0,0.0,0.0,5.85019588470459e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009727927972562
1692894020.4275863,7.985299704457717e-13,-3.266946713154084e-09,0.0,0.0,0.0,7.88271427154541e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012318292865529
1692894020.4691827,7.985299704457717e-13,-3.266946713154084e-09,0.0,0.0,0.0,8.475780487060547e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001317924907198
1692894020.5175395,7.985299704457717e-13,-3.266946713154084e-09,0.0,0.0,0.0,8.83936882019043e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002203565672971
1692894020.5940475,7.985299704457717e-13,-3.266946713154084e-09,0.0,0.0,0.0,8.13603401184082e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002099506818922
1692894020.65118,7.985299704457717e-13,-3.266946713154084e-09,0.0,0.0,0.0,8.034706115722656e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692894020.7022476,7.985299704457717e-13,-3.266946713154084e-09,0.0,0.0,0.0,0.0001554787158966,1.0,0.0,0.0,0.0,0.0,0.0,0.0013660300755873
1692894020.750789,7.985299704457717e-13,-3.266946713154084e-09,0.0,0.0,0.0,0.0001252591609954,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018314882181584
1692894020.825152,-2.5310684577561915e-05,-9.024650360345277e-09,0.0,0.0,0.0,0.0001022219657897,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0013551291776821
1692894020.8694024,1.4169612748762828e-12,-3.966198924842956e-09,0.0,0.0,0.0,9.763240814208984e-05,1.0,0.0004775601264555,0.0,0.0,0.0,0.0,-0.0001731908560032
1692894020.9127762,1.4169612748762828e-12,-3.966198924842956e-09,0.0,0.0,0.0,9.620189666748048e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692894020.9570465,1.4169612748762828e-12,-3.966198924842956e-09,0.0,0.0,0.0,7.727742195129395e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005485354922711
1692894021.001551,1.4169612748762828e-12,-3.966198924842956e-09,0.0,0.0,0.0,8.788704872131348e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006240956718102
1692894021.045052,1.4169612748762828e-12,-3.966198924842956e-09,0.0,0.0,0.0,9.679794311523438e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002874482015613
1692894021.094225,1.4169612748762828e-12,-3.966198924842956e-09,0.0,0.0,0.0,9.658932685852052e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.22715446195798e-05
1692894021.1367023,1.4169612748762828e-12,-3.966198924842956e-09,0.0,0.0,0.0,4.8667192459106445e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013311704387888
1692894021.180836,1.4169612748762828e-12,-3.966198924842956e-09,0.0,0.0,0.0,6.774067878723145e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011559688718989
1692894021.2572303,1.4169612748762828e-12,-3.966198924842956e-09,0.0,0.0,0.0,7.81714916229248e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006321704713627
1692894021.301271,1.4169612748762828e-12,-3.966198924842956e-09,0.0,0.0,0.0,0.0001122951507568,1.0,0.0,0.0,0.0,0.0,0.0,0.0013649463653564
1692894021.354762,1.4169612748762828e-12,-3.966198924842956e-09,0.0,0.0,0.0,0.0001012980937957,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006468857172876
1692894021.3970623,1.4169612748762828e-12,-3.966198924842956e-09,0.0,0.0,0.0,-1.189112663269043e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024082812014967
1692894021.47631,1.4169612748762828e-12,-3.966198924842956e-09,0.0,0.0,0.0,2.8371810913085938e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0023684080224484
1692894021.542647,1.4169612748762828e-12,-3.966198924842956e-09,0.0,0.0,0.0,0.0001068711280822,1.0,0.0,0.0,0.0,0.0,0.0,0.0015242586378008
1692894021.5967398,1.4169612748762828e-12,-3.966198924842956e-09,0.0,0.0,0.0,0.0001043379306793,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001490116119384
1692894021.6411572,-2.5310684577561915e-05,-8.106646021133201e-09,0.0,0.0,0.0,5.924701690673828e-05,1.0,-0.0003163835790473,0.0,0.0,0.0,0.0,-0.0011272728443145
1692894021.7126937,1.69340550696534e-12,-4.701658173900114e-09,0.0,0.0,0.0,7.528066635131836e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0009431558428332
1692894021.7568443,1.69340550696534e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.0001438558101654,1.0,0.0,0.0,0.0,0.0,0.0,0.0013994927285239
1692894021.817144,1.69340550696534e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.0001562237739562,1.0,0.0,0.0,0.0,0.0,0.0,0.0007275273092091
1692894021.9194603,1.69340550696534e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.0001491904258728,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004262635193299
1692894021.9616842,1.69340550696534e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.0001602470874786,1.0,0.0,0.0,0.0,0.0,0.0,0.000240362205659
1692894022.030322,1.69340550696534e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.0001605153083801,1.0,0.0,0.0,0.0,0.0,0.0,1.577769944560714e-05
1692894022.0879292,1.69340550696534e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.0002403855323791,1.0,0.0,0.0,0.0,0.0,0.0,0.0013311704387888
1692894022.160288,1.69340550696534e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.0001947581768035,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027652941644191
1692894022.2010462,1.69340550696534e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.0001541376113891,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012309262529015
1692894022.2584171,1.69340550696534e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.0001518726348876,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001372713013552
1692894022.3033412,1.69340550696534e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.0002430379390716,1.0,0.0,0.0,0.0,0.0,0.0,0.0020258957520127
1692894022.356372,1.69340550696534e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.0001996457576751,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026298291049897
1692894022.4199915,1.69340550696534e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.000120460987091,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030455680098384
1692894022.4864156,1.69340550696534e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.0001275241374969,1.0,0.0,0.0,0.0,0.0,0.0,0.0004280697321519
1692894022.528751,1.69340550696534e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.0001222789287567,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001049041748046
1692894022.5732071,1.69340550696534e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.0001210272312164,1.0,0.0,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692894022.619419,1.69340550696534e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.0001278817653656,1.0,0.0,0.0,0.0,0.0,0.0,0.0002405099658062
1692894022.690905,1.69340550696534e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.0001240968704223,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002293875731993
1692894022.735215,1.69340550696534e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.0002253055572509,1.0,0.0,0.0,0.0,0.0,0.0,0.00222436664626
1692894022.779677,1.69340550696534e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.0001797378063201,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027616817969828
1692894022.855312,1.69340550696534e-12,-4.701658173900114e-09,0.0,0.0,0.0,9.16123390197754e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0034559005871415
1692894022.926303,1.69340550696534e-12,-4.701658173900114e-09,0.0,0.0,0.0,0.0001039505004882,1.0,0.0,0.0,0.0,0.0,0.0,0.0007477673352696
1692894022.9689991,1.69340550696534e-12,-4.701658173900114e-09,0.0,0.0,0.0,8.815526962280273e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002820577064994
1692894023.0150683,1.69340550696534e-12,-4.701658173900114e-09,0.0,0.0,0.0,8.174777030944824e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000376911717467
1692894023.0735517,-2.5310684577561915e-05,-9.13025477444762e-09,0.0,0.0,0.0,9.322166442871094e-05,1.0,-0.0004687164037022,0.0,0.0,0.0,0.0,0.0004249590274412
1692894023.1428645,1.4491454911058632e-12,-4.235490180803936e-09,0.0,0.0,0.0,0.000100165605545,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004208449099678
1692894023.185571,1.4491454911058632e-12,-4.235490180803936e-09,0.0,0.0,0.0,0.0001040697097778,1.0,0.0,0.0,0.0,0.0,0.0,8.487183367833495e-05
1692894023.2823806,1.4491454911058632e-12,-4.235490180803936e-09,0.0,0.0,0.0,9.071826934814452e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008091782219707
1692894023.3299806,1.4491454911058632e-12,-4.235490180803936e-09,0.0,0.0,0.0,9.998679161071776e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002471605839673
1692894023.3857222,1.4491454911058632e-12,-4.235490180803936e-09,0.0,0.0,0.0,9.942054748535156e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.431782533880323e-05
1692894023.429321,1.4491454911058632e-12,-4.235490180803936e-09,0.0,0.0,0.0,0.0001277029514312,1.0,0.0,0.0,0.0,0.0,0.0,0.0005095928790979
1692894023.473955,1.4491454911058632e-12,-4.235490180803936e-09,0.0,0.0,0.0,9.79304313659668e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018043951131403
1692894023.517809,1.4491454911058632e-12,-4.235490180803936e-09,0.0,0.0,0.0,9.462237358093262e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001470247952966
1692894023.5874424,1.4491454911058632e-12,-4.235490180803936e-09,0.0,0.0,0.0,9.122490882873537e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002059069520328
1692894023.6287053,1.4491454911058632e-12,-4.235490180803936e-09,0.0,0.0,0.0,0.0001112222671508,1.0,0.0,0.0,0.0,0.0,0.0,0.0004937619087286
1692894023.6796415,1.4491454911058632e-12,-4.235490180803936e-09,0.0,0.0,0.0,8.884072303771973e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013564572436735
1692894023.7208865,1.4491454911058632e-12,-4.235490180803936e-09,0.0,0.0,0.0,7.370114326477051e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005046526785008
1692894023.800751,1.4491454911058632e-12,-4.235490180803936e-09,0.0,0.0,0.0,7.11977481842041e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001517209166195
1692894023.8455026,1.4491454911058632e-12,-4.235490180803936e-09,0.0,0.0,0.0,7.402896881103516e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.549921429017559e-05
1692894023.897128,1.4491454911058632e-12,-4.235490180803936e-09,0.0,0.0,0.0,7.63237476348877e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001390774996252
1692894023.9379234,1.4491454911058632e-12,-4.235490180803936e-09,0.0,0.0,0.0,4.57763671875e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007360814488492
1692894024.0206091,-2.5310684577561915e-05,-7.033252646948541e-09,0.0,0.0,0.0,6.476044654846191e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0011505503207445
1692894024.060866,1.4034551515731965e-12,-1.907667135370161e-09,0.0,0.0,0.0,0.0001377463340759,1.0,0.0003049480437766,0.0,0.0,0.0,0.0,0.0017586960457265
1692894024.1100805,1.4034551515731965e-12,-1.907667135370161e-09,0.0,0.0,0.0,0.0001245439052581,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008001471869647
1692894024.1529603,1.4034551515731965e-12,-1.907667135370161e-09,0.0,0.0,0.0,6.663799285888672e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017547246534377
1692894024.2233217,1.4034551515731965e-12,-1.907667135370161e-09,0.0,0.0,0.0,7.838010787963867e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007116433116607
1692894024.2651963,1.4034551515731965e-12,-1.907667135370161e-09,0.0,0.0,0.0,4.9561262130737305e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000929640198592
1692894024.3232276,1.4034551515731965e-12,-1.907667135370161e-09,0.0,0.0,0.0,7.492303848266602e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0015370773617178
1692894024.3735387,1.4034551515731965e-12,-1.907667135370161e-09,0.0,0.0,0.0,0.0001201629638671,1.0,0.0,0.0,0.0,0.0,0.0,0.0009232637821696
1692894024.4704978,1.4034551515731965e-12,-1.907667135370161e-09,0.0,0.0,0.0,0.0001161396503448,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002438371884636
1692894024.5142145,2.531068821554072e-05,2.94259261401919e-09,0.0,0.0,0.0,7.548928260803223e-05,1.0,0.0002556635008659,0.0,0.0,0.0,0.0,-0.0008212195243686
1692894024.5704205,2.0633909077888424e-12,-1.2536741644808558e-09,0.0,0.0,0.0,9.03010368347168e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0008976820972748
1692894024.613041,2.0633909077888424e-12,-1.2536741644808558e-09,0.0,0.0,0.0,0.0001595914363861,1.0,0.0,0.0,0.0,0.0,0.0,0.0021320122759789
1692894024.690433,2.0633909077888424e-12,-1.2536741644808558e-09,0.0,0.0,0.0,0.0001460313796997,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008218216244131
1692894024.7426343,2.0633909077888424e-12,-1.2536741644808558e-09,0.0,0.0,0.0,0.0001315772533416,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008760076598264
1692894024.7852874,2.0633909077888424e-12,-1.2536741644808558e-09,0.0,0.0,0.0,0.0001465082168579,1.0,0.0,0.0,0.0,0.0,0.0,0.0003732740879058
1692894024.8289454,2.0633909077888424e-12,-1.2536741644808558e-09,0.0,0.0,0.0,0.0001481175422668,1.0,0.0,0.0,0.0,0.0,0.0,9.753487393027171e-05
1692894024.8740416,2.0633909077888424e-12,-1.2536741644808558e-09,0.0,0.0,0.0,0.0001279413700103,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006839380366727
1692894024.9367018,2.0633909077888424e-12,-1.2536741644808558e-09,0.0,0.0,0.0,0.000120609998703,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004443255311343
1692894024.9839375,2.0633909077888424e-12,-1.2536741644808558e-09,0.0,0.0,0.0,0.000137984752655,1.0,0.0,0.0,0.0,0.0,0.0,0.0003309476887807
1692894025.0615282,2.0633909077888424e-12,-1.2536741644808558e-09,0.0,0.0,0.0,0.0001402795314788,1.0,0.0,0.0,0.0,0.0,0.0,0.0001390774996252
1692894025.1057386,2.0633909077888424e-12,-1.2536741644808558e-09,0.0,0.0,0.0,0.0001630187034606,1.0,0.0,0.0,0.0,0.0,0.0,0.0007708193734288
1692894025.1623769,-2.531068275857251e-05,-9.075189488783051e-09,0.0,0.0,0.0,0.0001460015773773,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0010313410311937
1692894025.2054305,3.1706514583979e-12,-3.699924810973698e-09,0.0,0.0,0.0,6.636977195739746e-05,1.0,0.0002556635008659,0.0,0.0,0.0,0.0,-0.001608723308891
1692894025.2598011,3.1706514583979e-12,-3.699924810973698e-09,0.0,0.0,0.0,6.476044654846191e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692894025.3214738,3.1706514583979e-12,-3.699924810973698e-09,0.0,0.0,0.0,2.181529998779297e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019086732063442
1692894025.3837883,3.1706514583979e-12,-3.699924810973698e-09,0.0,0.0,0.0,5.8978796005249023e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0022523330990225
1692894025.424682,3.1706514583979e-12,-3.699924810973698e-09,0.0,0.0,0.0,0.0001409351825714,1.0,0.0,0.0,0.0,0.0,0.0,0.0016391277313232
1692894025.469501,3.1706514583979e-12,-3.699924810973698e-09,0.0,0.0,0.0,0.000124841928482,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009753487538546
1692894025.514887,3.1706514583979e-12,-3.699924810973698e-09,0.0,0.0,0.0,0.0001187920570373,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002326873654965
1692894025.588163,3.1706514583979e-12,-3.699924810973698e-09,0.0,0.0,0.0,0.0001148283481597,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002402247773716
1692894025.6289332,3.1706514583979e-12,-3.699924810973698e-09,0.0,0.0,0.0,0.0001096129417419,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001256724499398
1692894025.6741557,3.1706514583979e-12,-3.699924810973698e-09,0.0,0.0,0.0,0.0001091361045837,1.0,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692894025.717734,3.1706514583979e-12,-3.699924810973698e-09,0.0,0.0,0.0,0.0001072287559509,1.0,0.0,0.0,0.0,0.0,0.0,-6.465588376158848e-05
1692894025.7885036,3.1706514583979e-12,-3.699924810973698e-09,0.0,0.0,0.0,0.0001070201396942,1.0,0.0,0.0,0.0,0.0,0.0,-1.2643409718293697e-05
1692894025.8415084,-2.531068275857251e-05,-9.097064435081847e-09,0.0,0.0,0.0,0.0001062154769897,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-4.876743696513586e-05
1692894025.8849068,3.1803815223746534e-12,-3.767813172572687e-09,0.0,0.0,0.0,0.0001043379306793,1.0,0.0003722159890457,0.0,0.0,0.0,0.0,-5.52219498786144e-05
1692894025.9291716,-2.531068275857251e-05,-9.0789606943531e-09,0.0,0.0,0.0,0.0001055002212524,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,7.04418562236242e-05
1692894025.9808493,2.6189803364190527e-12,-1.5410686060590704e-09,0.0,0.0,0.0,0.0001923143863677,1.0,0.0003564885410014,0.0,0.0,0.0,0.0,0.0024454693775624
1692894026.0284684,2.6189803364190527e-12,-1.5410686060590704e-09,0.0,0.0,0.0,0.0001583397388458,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020590694621205
1692894026.069163,2.6189803364190527e-12,-1.5410686060590704e-09,0.0,0.0,0.0,0.000125229358673,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006556510925292
1692894026.1176846,2.6189803364190527e-12,-1.5410686060590704e-09,0.0,0.0,0.0,0.0001246631145477,1.0,0.0,0.0,0.0,0.0,0.0,-3.431782533880323e-05
1692894026.203496,2.6189803364190527e-12,-1.5410686060590704e-09,0.0,0.0,0.0,0.0001217126846313,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001788139343261
1692894026.244729,2.6189803364190527e-12,-1.5410686060590704e-09,0.0,0.0,0.0,0.0001229345798492,1.0,0.0,0.0,0.0,0.0,0.0,4.006213930551894e-05
1692894026.2890515,2.6189803364190527e-12,-1.5410686060590704e-09,0.0,0.0,0.0,0.0001240372657775,1.0,0.0,0.0,0.0,0.0,0.0,6.682945240754634e-05
1692894026.3354268,2.6189803364190527e-12,-1.5410686060590704e-09,0.0,0.0,0.0,0.0001286566257476,1.0,0.0,0.0,0.0,0.0,0.0,0.0002799612120725
1692894026.3906782,2.6189803364190527e-12,-1.5410686060590704e-09,0.0,0.0,0.0,0.0002067387104034,1.0,0.0,0.0,0.0,0.0,0.0,0.0024787962902337
1692894026.4605,2.6189803364190527e-12,-1.5410686060590704e-09,0.0,0.0,0.0,0.0001786053180694,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017050540773198
1692894026.5025346,2.6189803364190527e-12,-1.5410686060590704e-09,0.0,0.0,0.0,9.79900360107422e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014657323481515
