timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805978.7865114,-5.8558064267803106e-15,-7.196194751202256e-10,0.0,0.0,0.0,0.0002282261848449707,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009356123046018183
1692805978.8306987,-5.8558064267803106e-15,-7.196194751202256e-10,0.0,0.0,0.0,0.0002071857452392578,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012751781614497304
1692805978.8307393,-5.8558064267803106e-15,-7.196194751202256e-10,0.0,0.0,0.0,0.00018972158432006836,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008955979719758034
1692805978.8818252,-5.8558064267803106e-15,-7.196194751202256e-10,0.0,0.0,0.0,0.0001976490020751953,1.0,0.0,0.0,0.0,0.0,0.0,0.00048044955474324524
1692805978.9299812,-5.8558064267803106e-15,-7.196194751202256e-10,0.0,0.0,0.0,0.00020515918731689453,1.0,0.0,0.0,0.0,0.0,0.0,0.0004551627498585731
1692805978.970557,2.5310684577561915e-05,7.512999111725094e-09,0.0,0.0,0.0,0.00012010335922241211,1.0,0.00040823686867952347,0.0,0.0,0.0,0.0,-0.0027437363751232624
1692805979.014923,-9.743735766148953e-13,5.853496576335715e-10,0.0,0.0,0.0,0.00015360116958618164,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.002030170289799571
1692805979.063067,-9.743735766148953e-13,5.853496576335715e-10,0.0,0.0,0.0,0.00017249584197998047,1.0,0.0,0.0,0.0,0.0,0.0,0.001145131653174758
1692805979.1086924,-9.743735766148953e-13,5.853496576335715e-10,0.0,0.0,0.0,0.0002206563949584961,1.0,0.0,0.0,0.0,0.0,0.0,0.002240025671198964
1692805979.150559,-9.743735766148953e-13,5.853496576335715e-10,0.0,0.0,0.0,0.00020933151245117188,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006863565067760646
1692805979.1947248,-9.743735766148953e-13,5.853496576335715e-10,0.0,0.0,0.0,0.00015163421630859375,1.0,0.0,0.0,0.0,0.0,0.0,-0.001955840503796935
1692805979.239608,-9.743735766148953e-13,5.853496576335715e-10,0.0,0.0,0.0,0.00017148256301879883,1.0,0.0,0.0,0.0,0.0,0.0,0.0012029301142320037
1692805979.2825398,-9.743735766148953e-13,5.853496576335715e-10,0.0,0.0,0.0,0.00020319223403930664,1.0,0.0,0.0,0.0,0.0,0.0,0.0013493477599695325
1692805979.3264995,-9.743735766148953e-13,5.853496576335715e-10,0.0,0.0,0.0,0.00020426511764526367,1.0,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692805979.3713613,-9.743735766148953e-13,5.853496576335715e-10,0.0,0.0,0.0,0.00024396181106567383,1.0,0.0,0.0,0.0,0.0,0.0,0.0013688515173271298
1692805979.414683,-9.743735766148953e-13,5.853496576335715e-10,0.0,0.0,0.0,0.00021350383758544922,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018459378043189645
1692805979.414744,-9.743735766148953e-13,5.853496576335715e-10,0.0,0.0,0.0,0.00021404027938842773,1.0,0.0,0.0,0.0,0.0,0.0,2.682209014892578e-05
1692805979.4585176,-9.743735766148953e-13,5.853496576335715e-10,0.0,0.0,0.0,0.00020968914031982422,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026370538398623466
1692805979.4674985,-9.743735766148953e-13,5.853496576335715e-10,0.0,0.0,0.0,0.00019687414169311523,1.0,0.0,0.0,0.0,0.0,0.0,-0.000776666565798223
1692805979.5347562,-9.743735766148953e-13,5.853496576335715e-10,0.0,0.0,0.0,0.00020319223403930664,1.0,0.0,0.0,0.0,0.0,0.0,0.0003829146735370159
1692805979.5763996,2.531068275857251e-05,1.1050746984153648e-08,0.0,0.0,0.0,0.00021028518676757812,1.0,0.000346721732057631,0.0,0.0,0.0,0.0,0.00019432746921665967
1692805979.6185496,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00021064281463623047,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692805979.6626024,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.0002047419548034668,1.0,0.0,0.0,0.0,0.0,0.0,-0.00035762786865234375
1692805979.7073889,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00020313262939453125,1.0,0.0,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692805979.7074683,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00021255016326904297,1.0,0.0,0.0,0.0,0.0,0.0,0.0005539725534617901
1692805979.751035,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00021201372146606445,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692805979.7643964,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00019985437393188477,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007369301747530699
1692805979.8076875,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00019043684005737305,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005707596428692341
1692805979.8506856,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00019484758377075195,1.0,0.0,0.0,0.0,0.0,0.0,0.00026731780963018537
1692805979.8945556,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.0002040266990661621,1.0,0.0,0.0,0.0,0.0,0.0,0.0005563099985010922
1692805979.9426122,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00020301342010498047,1.0,0.0,0.0,0.0,0.0,0.0,-5.9604644775390625e-05
1692805979.98278,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00020498037338256836,1.0,0.0,0.0,0.0,0.0,0.0,0.00011920928955078125
1692805979.9828196,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00020015239715576172,1.0,0.0,0.0,0.0,0.0,0.0,-0.00029260461451485753
1692805980.026506,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.0002034902572631836,1.0,0.0,0.0,0.0,0.0,0.0,0.00020229455549269915
1692805980.0357802,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00021982192993164062,1.0,0.0,0.0,0.0,0.0,0.0,0.0009897983400151134
1692805980.082637,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00022166967391967773,1.0,0.0,0.0,0.0,0.0,0.0,0.00011198448191862553
1692805980.1266325,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00021880865097045898,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017339532496407628
1692805980.1767955,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.0002371072769165039,1.0,0.0,0.0,0.0,0.0,0.0,0.0011090076295658946
1692805980.2185702,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00022989511489868164,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004371007380541414
1692805980.2628949,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00019735097885131836,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018080075969919562
1692805980.2629316,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00020188093185424805,1.0,0.0,0.0,0.0,0.0,0.0,0.00027454260271042585
1692805980.3071218,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.0002447962760925293,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001619446906261146
1692805980.3549347,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.0002353191375732422,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005743720103055239
1692805980.3985918,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00023484230041503906,1.0,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692805980.4431114,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00018322467803955078,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022442445624619722
1692805980.4865568,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00020039081573486328,1.0,0.0,0.0,0.0,0.0,0.0,0.0010403719497844577
1692805980.5345287,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00019490718841552734,1.0,0.0,0.0,0.0,0.0,0.0,-0.000176891204318963
1692805980.57862,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.0002008676528930664,1.0,0.0,0.0,0.0,0.0,0.0,0.000361240265192464
1692805980.6226609,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00020778179168701172,1.0,0.0,0.0,0.0,0.0,0.0,0.0004190387262497097
1692805980.6227102,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00021344423294067383,1.0,0.0,0.0,0.0,0.0,0.0,0.00018565381469670683
1692805980.666854,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00020873546600341797,1.0,0.0,0.0,0.0,0.0,0.0,-0.00028537982143461704
1692805980.710525,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.0001952052116394043,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008200154406949878
1692805980.7545345,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00021409988403320312,1.0,0.0,0.0,0.0,0.0,0.0,0.0009944564662873745
1692805980.798624,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.0002123713493347168,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010475968156242743
1692805980.8432274,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00020641088485717773,1.0,0.0,0.0,0.0,0.0,0.0,-0.00030566484201699495
1692805980.8865037,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00020748376846313477,1.0,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692805980.930634,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00023823976516723633,1.0,0.0,0.0,0.0,0.0,0.0,0.001160603598691523
1692805980.9306679,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00023382902145385742,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026731780963018537
1692805980.975698,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00022935867309570312,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002629616647027433
1692805980.988004,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.0002270340919494629,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472484
1692805981.0308874,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00023043155670166016,1.0,0.0,0.0,0.0,0.0,0.0,0.0002059069520328194
1692805981.0751407,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00022733211517333984,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001878449402283877
1692805981.1185462,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00022417306900024414,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017550255870446563
1692805981.1625485,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.0002194046974182129,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002889922179747373
1692805981.2097995,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00021922588348388672,1.0,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692805981.2098336,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.0002173781394958496,1.0,0.0,0.0,0.0,0.0,0.0,-9.724968549562618e-05
1692805981.2506304,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.0002193450927734375,1.0,0.0,0.0,0.0,0.0,0.0,0.00011920928955078125
1692805981.265367,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.0002231597900390625,1.0,0.0,0.0,0.0,0.0,0.0,0.00023119377146940678
1692805981.3093872,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00022864341735839844,1.0,0.0,0.0,0.0,0.0,0.0,0.00031335014500655234
1692805981.3511138,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00021642446517944336,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005199554143473506
1692805981.3944702,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00021505355834960938,1.0,0.0,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692805981.4391396,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00022935867309570312,1.0,0.0,0.0,0.0,0.0,0.0,0.0008414773619733751
1692805981.4392111,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00022280216217041016,1.0,0.0,0.0,0.0,0.0,0.0,-0.00039736428880132735
1692805981.4951189,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00021970272064208984,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001878449402283877
1692805981.5849848,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.0002321004867553711,1.0,0.0,0.0,0.0,0.0,0.0,0.0004202632699161768
1692805981.6632817,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.0002314448356628418,1.0,0.0,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692805981.7244437,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00025403499603271484,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00041073019383475184
1692805981.8015938,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.0002588629722595215,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00029260461451485753
1692805981.8438587,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.0003000497817993164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008580585126765072
1692805981.9002054,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00028949975967407227,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006393952644430101
1692805982.0007436,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00028574466705322266,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.252950647147372e-05
1692805982.0494757,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.0002828836441040039,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00095367431640625
1692805982.1258976,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00029462575912475586,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001689513010205701
1692805982.2038488,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.0002987980842590332,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003090611135121435
1692805982.2646778,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.0002993345260620117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.0026949894381687e-05
1692805982.3289506,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00029164552688598633,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004659999394789338
1692805982.3808293,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00017845630645751953,1.0,0.0,0.0,0.0,0.0,0.0,-0.002197848865762353
1692805982.482378,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00021696090698242188,1.0,0.0,0.0,0.0,0.0,0.0,0.0023336121812462807
1692805982.535059,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.0003129243850708008,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019386560888960958
1692805982.6359787,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.0003070831298828125,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003540154721122235
1692805982.6920536,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.0002894401550292969,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00023523966956418008
1692805982.73639,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00028508901596069336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007251898641698062
1692805982.8539255,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00028389692306518555,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692805982.8961074,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.0001837015151977539,1.0,0.0,0.0,0.0,0.0,0.0,-0.002822405891492963
1692805983.0007591,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.00024884939193725586,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004015035228803754
1692805983.0674071,-1.499149003721112e-12,3.9677061636211874e-10,0.0,0.0,0.0,0.0002550482749938965,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003756898804567754
1692805983.112138,2.531068275857251e-05,1.2526191639494755e-08,0.0,0.0,0.0,0.00022417306900024414,1.0,0.0002410541637800634,0.0,0.0,0.0,0.0,-0.0005880991811864078
1692805983.1681285,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.0002346634864807129,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006357828970067203
1692805983.2338033,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.0002472996711730957,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007658293470740318
1692805983.2767246,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.00029331445693969727,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018405914306640625
1692805983.341907,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.0002848505973815918,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005129611818119884
1692805983.3828313,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.0002835988998413086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.60770320892334e-05
1692805983.4328272,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.0002866983413696289,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001878449402283877
1692805983.4936519,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.0002689361572265625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003779187973123044
1692805983.5410578,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.0002830624580383301,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008561394643038511
1692805983.5826614,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.0002840757369995117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.434843893046491e-05
1692805983.631934,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.00027674436569213867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004443255311343819
1692805983.686953,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.0002682805061340332,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00024893705267459154
1692805983.7314281,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.00023108720779418945,1.0,0.0,0.0,0.0,0.0,0.0,-0.0148773193359375
1692805983.835667,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.0002753734588623047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008435476338490844
1692805983.923631,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.00026983022689819336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00033595346030779183
1692805983.9906087,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.00021350383758544922,1.0,0.0,0.0,0.0,0.0,0.0,-0.001062762108631432
1692805984.0554247,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.00023430585861206055,1.0,0.0,0.0,0.0,0.0,0.0,0.0012236483162268996
1692805984.0990224,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.00022751092910766602,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010141685925191268
1692805984.1431959,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.00022608041763305664,1.0,0.0,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692805984.1950529,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.00020545721054077148,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005977741093374789
1692805984.2581172,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.00021117925643920898,1.0,0.0,0.0,0.0,0.0,0.0,0.00034679064992815256
1692805984.2990193,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.00020205974578857422,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002498496032785624
1692805984.3458986,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.00019824504852294922,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023119377146940678
1692805984.3868296,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.00020462274551391602,1.0,0.0,0.0,0.0,0.0,0.0,0.00023191625950857997
1692805984.4598978,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.0002078413963317871,1.0,0.0,0.0,0.0,0.0,0.0,0.00019506974786054343
1692805984.5027199,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.0001735687255859375,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010545437689870596
1692805984.55528,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.00018703937530517578,1.0,0.0,0.0,0.0,0.0,0.0,0.0008164030150510371
1692805984.5985887,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.000213623046875,1.0,0.0,0.0,0.0,0.0,0.0,0.0006995702860876918
1692805984.6430016,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.0002027750015258789,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006574572762474418
1692805984.688838,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.00011754035949707031,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032164016738533974
1692805984.7580843,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.00014597177505493164,1.0,0.0,0.0,0.0,0.0,0.0,0.0017231161473318934
1692805984.7989936,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.00020140409469604492,1.0,0.0,0.0,0.0,0.0,0.0,0.001385807991027832
1692805984.843388,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.0001970529556274414,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026370538398623466
1692805984.8869572,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.00019049644470214844,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026226043701171875
1692805984.9560025,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.00018614530563354492,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026370538398623466
1692805984.9986978,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.00011926889419555664,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016114797908812761
1692805985.0428479,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.00013893842697143555,1.0,0.0,0.0,0.0,0.0,0.0,0.0011570313945412636
1692805985.0869718,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.00022739171981811523,1.0,0.0,0.0,0.0,0.0,0.0,0.003337860107421875
1692805985.136574,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.00019162893295288086,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021036933176219463
1692805985.1899483,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.00019365549087524414,1.0,0.0,0.0,0.0,0.0,0.0,0.0001228216860909015
1692805985.2305539,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.00019752979278564453,1.0,0.0,0.0,0.0,0.0,0.0,0.00010761949670268223
1692805985.2764075,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.0001977086067199707,1.0,0.0,0.0,0.0,0.0,0.0,1.0518466297071427e-05
1692805985.3189723,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.00021839141845703125,1.0,0.0,0.0,0.0,0.0,0.0,0.0006894270773045719
1692805985.3825746,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.0002086162567138672,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005750095006078482
1692805985.4269187,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.00020354986190795898,1.0,0.0,0.0,0.0,0.0,0.0,-0.00030705422977916896
1692805985.470581,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.0002281665802001953,1.0,0.0,0.0,0.0,0.0,0.0,0.0006653167074546218
1692805985.514728,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.0001939535140991211,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020125333685427904
1692805985.5588238,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.0001965165138244629,1.0,0.0,0.0,0.0,0.0,0.0,9.15357013582252e-05
1692805985.618796,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.0001900792121887207,1.0,0.0,0.0,0.0,0.0,0.0,-0.00037866481579840183
1692805985.662833,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.0001704096794128418,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005108969635330141
1692805985.7072644,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.00017517805099487305,1.0,0.0,0.0,0.0,0.0,0.0,0.0002804924442898482
1692805985.7545643,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.00019872188568115234,1.0,0.0,0.0,0.0,0.0,0.0,0.0007244256557896733
1692805985.828568,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.0001837611198425293,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009067130740731955
1692805985.8758898,-1.077085686265744e-12,9.127238409512017e-10,0.0,0.0,0.0,0.0002657175064086914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016391277313232422
