timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692806343.55853,2.5310684577561915e-05,5.231941990757605e-09,0.0,0.0,0.0,0.00011247396469116211,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005454728379845619
1692806343.575357,2.5310684577561915e-05,5.231941990757605e-09,0.0,0.0,0.0,0.00010710954666137695,1.0,0.0,0.0,0.0,0.0,0.0,-0.00032511624158360064
1692806343.6184914,2.5310684577561915e-05,5.231941990757605e-09,0.0,0.0,0.0,0.0001043081283569336,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016978292842395604
1692806343.6624675,2.5310684577561915e-05,5.231941990757605e-09,0.0,0.0,0.0,0.00010627508163452148,1.0,0.0,0.0,0.0,0.0,0.0,0.00011920928955078125
1692806343.706504,2.5310684577561915e-05,5.231941990757605e-09,0.0,0.0,0.0,0.00010246038436889648,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023119377146940678
1692806343.706547,-1.406658101631153e-12,1.2219704415006305e-10,0.0,0.0,0.0,9.942054748535156e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00017881393432617188
1692806343.7505503,-1.406658101631153e-12,1.2219704415006305e-10,0.0,0.0,0.0,0.00010716915130615234,1.0,0.0,0.0,0.0,0.0,0.0,0.0004696123651228845
1692806343.7674835,-1.406658101631153e-12,1.2219704415006305e-10,0.0,0.0,0.0,0.00010663270950317383,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692806343.8105187,-1.406658101631153e-12,1.2219704415006305e-10,0.0,0.0,0.0,0.00010204315185546875,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002781549992505461
1692806343.8544586,2.5310684577561915e-05,4.970948097593464e-09,0.0,0.0,0.0,8.952617645263672e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007586045539937913
1692806343.8985045,2.5310684577561915e-05,4.970948097593464e-09,0.0,0.0,0.0,9.173154830932617e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00013365890481509268
1692806343.898539,-1.4087877999585663e-12,-1.2823640760384336e-10,0.0,0.0,0.0,0.00010973215103149414,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010909456759691238
1692806343.9424837,2.5310684577561915e-05,5.495953026013467e-09,0.0,0.0,0.0,0.00011247396469116211,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001661705318838358
1692806343.9639652,-1.3204901581909123e-12,-2.414048475007924e-11,0.0,0.0,0.0,0.00010561943054199219,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0004032079013995826
1692806344.0065012,2.5310684577561915e-05,5.278709469536125e-09,0.0,0.0,0.0,0.00010389089584350586,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00010475968156242743
1692806344.05053,2.5310684577561915e-05,5.278709469536125e-09,0.0,0.0,0.0,0.00010585784912109375,1.0,0.0,0.0,0.0,0.0,0.0,0.00011920928955078125
1692806344.094478,-1.3416866359236557e-12,-1.4332279807405257e-10,0.0,0.0,0.0,0.00010836124420166016,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00015172091661952436
1692806344.1384819,-1.3416866359236557e-12,-1.4332279807405257e-10,0.0,0.0,0.0,0.00010955333709716797,1.0,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692806344.1385221,2.5310684577561915e-05,5.299830352356594e-09,0.0,0.0,0.0,0.0001055002212524414,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000245643372181803
1692806344.1828413,-1.3691474169685858e-12,7.540642589509705e-12,0.0,0.0,0.0,0.0001035928726196289,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011559688573470339
1692806344.1939607,-1.3691474169685858e-12,7.540642589509705e-12,0.0,0.0,0.0,0.00011849403381347656,1.0,0.0,0.0,0.0,0.0,0.0,0.0009031007066369057
1692806344.2344751,-1.3691474169685858e-12,7.540642589509705e-12,0.0,0.0,0.0,0.00010728836059570312,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006591572309844196
1692806344.2784352,2.5310684577561915e-05,5.3134079358585495e-09,0.0,0.0,0.0,0.0001023411750793457,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002998294366989285
1692806344.3226779,-1.3744970873280637e-12,4.6765012001737105e-11,0.0,0.0,0.0,0.00010573863983154297,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002059069520328194
1692806344.3664901,2.5310684577561915e-05,5.260605728807377e-09,0.0,0.0,0.0,0.00010025501251220703,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003323410637676716
1692806344.3665283,2.5310684577561915e-05,5.260605728807377e-09,0.0,0.0,0.0,8.255243301391602e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010728836059570312
1692806344.411465,2.5310684577561915e-05,5.260605728807377e-09,0.0,0.0,0.0,9.351968765258789e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006646821275353432
1692806344.4394212,-1.4948132792333424e-12,6.079770020761543e-10,0.0,0.0,0.0,9.03010368347168e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00019506974786054343
1692806344.4828389,2.5310684577561915e-05,5.311899364812689e-09,0.0,0.0,0.0,9.554624557495117e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00031789144850336015
1692806344.526561,-1.4484158230437805e-12,4.133632325320491e-10,0.0,0.0,0.0,9.799003601074219e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00014375237515196204
1692806344.570848,2.5310684577561915e-05,5.1580184567967535e-09,0.0,0.0,0.0,8.946657180786133e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005165736074559391
1692806344.6151316,-1.4970289547930338e-12,5.174588535439284e-10,0.0,0.0,0.0,9.387731552124023e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00026731780963018537
1692806344.6585102,2.5310684577561915e-05,5.514056322653005e-09,0.0,0.0,0.0,0.00010353326797485352,1.0,0.0006327671580947936,0.0,0.0,0.0,0.0,0.00048279762268066406
1692806344.7025769,2.5310684577561915e-05,5.514056322653005e-09,0.0,0.0,0.0,9.959936141967773e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002384185791015625
1692806344.7483501,-1.4020795158567467e-12,3.816818527901944e-10,0.0,0.0,0.0,0.00010317564010620117,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00021674415620509535
1692806344.7483938,-1.4020795158567467e-12,3.816818527901944e-10,0.0,0.0,0.0,0.00010675191879272461,1.0,0.0,0.0,0.0,0.0,0.0,0.00019868214440066367
1692806344.7907715,2.5310684577561915e-05,5.672462943806522e-09,0.0,0.0,0.0,0.00010228157043457031,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002709302061703056
1692806344.795499,2.5310684577561915e-05,5.672462943806522e-09,0.0,0.0,0.0,0.00010126829147338867,1.0,0.0,0.0,0.0,0.0,0.0,-5.196302299736999e-05
1692806344.8384585,-1.4017735540036713e-12,5.385798473866998e-10,0.0,0.0,0.0,0.00010156631469726562,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692806344.8838708,2.5310684577561915e-05,5.6543592030777745e-09,0.0,0.0,0.0,0.00010055303573608398,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-5.9604644775390625e-05
1692806344.926706,2.5310684577561915e-05,5.6543592030777745e-09,0.0,0.0,0.0,0.00010126829147338867,1.0,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692806344.9705405,-1.3950196249903901e-12,4.872861558702368e-10,0.0,0.0,0.0,0.00010287761688232422,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,9.753487393027171e-05
1692806344.9705784,2.5310684577561915e-05,5.678497227989965e-09,0.0,0.0,0.0,0.00010222196578979492,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692806345.0166047,-1.4139416634056934e-12,6.049595269175256e-10,0.0,0.0,0.0,9.822845458984375e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00024203097564168274
1692806345.030221,-1.4139416634056934e-12,6.049595269175256e-10,0.0,0.0,0.0,9.143352508544922e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004118139040656388
1692806345.074521,2.5310684577561915e-05,5.4567279583750405e-09,0.0,0.0,0.0,0.00010025501251220703,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005346356192603707
1692806345.1186156,2.5310684577561915e-05,5.4567279583750405e-09,0.0,0.0,0.0,0.00011444091796875,1.0,0.0,0.0,0.0,0.0,0.0,0.0008344650268554688
1692806345.164694,-1.359325412647605e-12,1.1767058161193944e-10,0.0,0.0,0.0,9.649991989135742e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010873331921175122
1692806345.2065322,-1.359325412647605e-12,1.1767058161193944e-10,0.0,0.0,0.0,8.90493392944336e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00043826946057379246
1692806345.206568,-1.359325412647605e-12,1.1767058161193944e-10,0.0,0.0,0.0,9.5367431640625e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003829146735370159
1692806345.250509,2.5310684577561915e-05,4.3886148048954965e-09,0.0,0.0,0.0,7.337331771850586e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0013329766225069761
1692806345.2641253,2.5310684577561915e-05,4.3886148048954965e-09,0.0,0.0,0.0,8.96453857421875e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009861859725788236
1692806345.306541,-1.5134630744831346e-12,-1.6142676084740515e-10,0.0,0.0,0.0,9.012222290039062e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692806345.3505316,2.5310684577561915e-05,4.811032461304876e-09,0.0,0.0,0.0,0.00010633468627929688,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.000982573488727212
1692806345.3945498,2.5310684577561915e-05,4.811032461304876e-09,0.0,0.0,0.0,0.00011211633682250977,1.0,0.0,0.0,0.0,0.0,0.0,0.00035040307557210326
1692806345.3945868,-1.3142224938519909e-12,-7.377251032281151e-10,0.0,0.0,0.0,0.00010710954666137695,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003034418332390487
1692806345.4384992,2.5310684577561915e-05,4.554564725367527e-09,0.0,0.0,0.0,0.00010198354721069336,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0003015293914359063
1692806345.4586403,2.5310684577561915e-05,4.554564725367527e-09,0.0,0.0,0.0,0.00010669231414794922,1.0,0.0,0.0,0.0,0.0,0.0,0.00028537982143461704
1692806345.5064986,-1.3273798293161887e-12,-9.33847443818081e-10,0.0,0.0,0.0,0.00011014938354492188,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00020951936312485486
1692806345.5507736,-1.3273798293161887e-12,-9.33847443818081e-10,0.0,0.0,0.0,0.0001150965690612793,1.0,0.0,0.0,0.0,0.0,0.0,0.0002998294366989285
1692806345.5946105,-1.3273798293161887e-12,-9.33847443818081e-10,0.0,0.0,0.0,0.00011146068572998047,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022035656729713082
1692806345.5946422,-1.3273798293161887e-12,-9.33847443818081e-10,0.0,0.0,0.0,0.00010496377944946289,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003937518922612071
1692806345.6385264,5.062136915512383e-05,9.840819714668214e-09,0.0,0.0,0.0,0.00010788440704345703,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,0.00017700773605611175
1692806345.645493,-2.6730085159187844e-12,-1.051521092421126e-09,0.0,0.0,0.0,0.00010728836059570312,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692806345.6867216,-2.6730085159187844e-12,-1.051521092421126e-09,0.0,0.0,0.0,9.226799011230469e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009103254997171462
1692806345.7305248,2.531068275857251e-05,3.786669644512131e-09,0.0,0.0,0.0,9.888410568237305e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0003891832602676004
1692806345.7746117,-3.262722123725803e-12,-1.136004623703002e-09,0.0,0.0,0.0,9.560585021972656e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00019868214440066367
1692806345.8227532,2.531068275857251e-05,3.966197148486117e-09,0.0,0.0,0.0,0.00010597705841064453,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006285580457188189
1692806345.8227887,-3.1427653448407034e-12,-1.5388099683377732e-09,0.0,0.0,0.0,0.00011152029037475586,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00033595346030779183
1692806345.866583,-3.1427653448407034e-12,-1.5388099683377732e-09,0.0,0.0,0.0,0.00010204315185546875,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005743720103055239
1692806345.877067,2.531068275857251e-05,3.7534797492355665e-09,0.0,0.0,0.0,0.00010704994201660156,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003034418332390487
1692806345.918491,2.531068275857251e-05,3.7534797492355665e-09,0.0,0.0,0.0,0.0001074671745300293,1.0,0.0,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692806345.962525,2.531068275857251e-05,3.7534797492355665e-09,0.0,0.0,0.0,0.00010657310485839844,1.0,0.0,0.0,0.0,0.0,0.0,-5.259233512333594e-05
1692806346.0066414,2.531068275857251e-05,3.7534797492355665e-09,0.0,0.0,0.0,0.0001100301742553711,1.0,0.0,0.0,0.0,0.0,0.0,0.00020951936312485486
1692806346.0506427,-3.1613223323845308e-12,-1.665535265260587e-09,0.0,0.0,0.0,0.00010406970977783203,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000361240265192464
1692806346.094554,2.531068275857251e-05,3.435157935882671e-09,0.0,0.0,0.0,9.745359420776367e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00040097671444527805
1692806346.0945942,2.531068275857251e-05,3.435157935882671e-09,0.0,0.0,0.0,0.0001049041748046875,1.0,0.0,0.0,0.0,0.0,0.0,0.00045155035331845284
1692806346.1425338,-3.1404661857137306e-12,-2.0804096223514534e-09,0.0,0.0,0.0,0.00011301040649414062,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000491286744363606
1692806346.160254,-3.1404661857137306e-12,-2.0804096223514534e-09,0.0,0.0,0.0,0.00010901689529418945,1.0,0.0,0.0,0.0,0.0,0.0,-0.00024203097564168274
1692806346.206584,-3.1404661857137306e-12,-2.0804096223514534e-09,0.0,0.0,0.0,0.00011408329010009766,1.0,0.0,0.0,0.0,0.0,0.0,0.00030705422977916896
1692806346.2507107,2.531068275857251e-05,3.675030946226343e-09,0.0,0.0,0.0,0.00011330842971801758,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-4.558002183330245e-05
1692806346.294556,2.531068275857251e-05,3.675030946226343e-09,0.0,0.0,0.0,0.0001227259635925293,1.0,0.0,0.0,0.0,0.0,0.0,0.0005539725534617901
1692806346.2946093,2.531068275857251e-05,3.675030946226343e-09,0.0,0.0,0.0,0.00011849403381347656,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002564805909059942
1692806346.3386047,2.531068275857251e-05,3.675030946226343e-09,0.0,0.0,0.0,0.00011622905731201172,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013727130135521293
1692806346.365997,-3.066661291226125e-12,-2.1694188667709113e-09,0.0,0.0,0.0,0.00011467933654785156,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-9.11600436666049e-05
1692806346.4065793,-3.066661291226125e-12,-2.1694188667709113e-09,0.0,0.0,0.0,0.00010859966278076172,1.0,0.0,0.0,0.0,0.0,0.0,-0.00035762786865234375
1692806346.4506836,-3.066661291226125e-12,-2.1694188667709113e-09,0.0,0.0,0.0,0.0001055002212524414,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001823200873332098
1692806346.4985664,2.531068275857251e-05,3.3793388087843823e-09,0.0,0.0,0.0,0.00011372566223144531,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004985115956515074
1692806346.5425208,2.531068275857251e-05,3.3793388087843823e-09,0.0,0.0,0.0,0.00011467933654785156,1.0,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692806346.5425787,-3.0575735086163514e-12,-2.5043356277620887e-09,0.0,0.0,0.0,0.00011777877807617188,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001878449402283877
1692806346.586619,-3.0575735086163514e-12,-2.5043356277620887e-09,0.0,0.0,0.0,0.00010830163955688477,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005574787501245737
1692806346.597377,2.531068275857251e-05,2.9146793867340648e-09,0.0,0.0,0.0,0.00010579824447631836,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015172091661952436
1692806346.638559,-3.28847994841841e-12,-1.8737265072843456e-09,0.0,0.0,0.0,8.338689804077148e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0013582634273916483
1692806346.6847785,-3.28847994841841e-12,-1.8737265072843456e-09,0.0,0.0,0.0,9.930133819580078e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009645115351304412
1692806346.726606,2.531068275857251e-05,3.5000293774345437e-09,0.0,0.0,0.0,0.00011301040649414062,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.000830852601211518
1692806346.7266607,-3.1232494888955298e-12,-2.0939872058534093e-09,0.0,0.0,0.0,0.00010800361633300781,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003034418332390487
1692806346.7706409,2.531068275857251e-05,3.595073350126654e-09,0.0,0.0,0.0,0.00011676549911499023,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00053102319361642
1692806346.8124652,2.531068275857251e-05,3.595073350126654e-09,0.0,0.0,0.0,0.00012111663818359375,1.0,0.0,0.0,0.0,0.0,0.0,0.00026370538398623466
1692806346.8634243,2.531068275857251e-05,3.595073350126654e-09,0.0,0.0,0.0,0.00011706352233886719,1.0,0.0,0.0,0.0,0.0,0.0,-0.000245643372181803
1692806346.9066446,-3.2697382128243913e-12,-1.291393658675588e-09,0.0,0.0,0.0,7.599592208862305e-05,1.0,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.0015497207641601562
1692806346.950881,-3.2697382128243913e-12,-1.291393658675588e-09,0.0,0.0,0.0,0.0001035928726196289,1.0,0.0,0.0,0.0,0.0,0.0,0.0016233500791713595
1692806346.9509358,2.531068275857251e-05,4.441417456035879e-09,0.0,0.0,0.0,0.00012290477752685547,1.0,0.000602635380346328,0.0,0.0,0.0,0.0,0.0009196145110763609
1692806346.9946132,2.531068275857251e-05,4.441417456035879e-09,0.0,0.0,0.0,0.00011974573135375977,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018582624034024775
1692806347.0302653,-2.9871103420647804e-12,-1.737949339997158e-09,0.0,0.0,0.0,0.00012439489364624023,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002817674248944968
1692806347.0745225,-2.9871103420647804e-12,-1.737949339997158e-09,0.0,0.0,0.0,0.0001201629638671875,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002564805909059942
1692806347.1188762,-2.9871103420647804e-12,-1.737949339997158e-09,0.0,0.0,0.0,0.00011438131332397461,1.0,0.0,0.0,0.0,0.0,0.0,-0.00035040307557210326
1692806347.1665707,2.531068275857251e-05,4.0008960588977516e-09,0.0,0.0,0.0,0.00011235475540161133,1.0,0.0007030746201053262,0.0,0.0,0.0,0.0,-0.00011258655285928398
1692806347.166609,-3.0039577596230327e-12,-2.1090735824458307e-09,0.0,0.0,0.0,0.0001290440559387207,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0009817235404625535
1692806347.2105439,-3.0039577596230327e-12,-2.1090735824458307e-09,0.0,0.0,0.0,0.00012254714965820312,1.0,0.0,0.0,0.0,0.0,0.0,-0.00029531391919590533
1692806347.2382562,-3.0039577596230327e-12,-2.1090735824458307e-09,0.0,0.0,0.0,0.00012499094009399414,1.0,0.0,0.0,0.0,0.0,0.0,0.0001481085055274889
1692806347.2785537,2.531068275857251e-05,3.875679333020798e-09,0.0,0.0,0.0,0.00011146068572998047,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008200154406949878
1692806347.3227112,2.531068275857251e-05,3.875679333020798e-09,0.0,0.0,0.0,7.843971252441406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001942410133779049
1692806347.3664854,2.531068275857251e-05,3.875679333020798e-09,0.0,0.0,0.0,0.00011038780212402344,1.0,0.0,0.0,0.0,0.0,0.0,0.001936247805133462
1692806347.4104476,2.531068275857251e-05,3.875679333020798e-09,0.0,0.0,0.0,0.00011461973190307617,1.0,0.0,0.0,0.0,0.0,0.0,0.0002564805909059942
1692806347.4104872,2.531068275857251e-05,3.875679333020798e-09,0.0,0.0,0.0,0.00011968612670898438,1.0,0.0,0.0,0.0,0.0,0.0,0.00030705422977916896
1692806347.4545715,2.531068275857251e-05,3.875679333020798e-09,0.0,0.0,0.0,0.0001112222671508789,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005129611818119884
1692806347.4689515,-3.0593257961675224e-12,-2.0004518042071595e-09,0.0,0.0,0.0,0.00012093782424926758,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005888216546736658
1692806347.5105934,-3.0593257961675224e-12,-2.0004518042071595e-09,0.0,0.0,0.0,0.00012344121932983398,1.0,0.0,0.0,0.0,0.0,0.0,0.00015172091661952436
1692806347.5546505,-3.0593257961675224e-12,-2.0004518042071595e-09,0.0,0.0,0.0,0.00011897087097167969,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002709302061703056
1692806347.5985808,2.531068275857251e-05,4.11555234336447e-09,0.0,0.0,0.0,0.0001226663589477539,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00021738164650741965
1692806347.5986156,2.531068275857251e-05,4.11555234336447e-09,0.0,0.0,0.0,0.00012618303298950195,1.0,0.0,0.0,0.0,0.0,0.0,0.0002131317596649751
1692806347.6424804,-2.915121052535219e-12,-2.351963512836619e-09,0.0,0.0,0.0,0.00012934207916259766,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00019145733676850796
1692806347.670338,-2.915121052535219e-12,-2.351963512836619e-09,0.0,0.0,0.0,0.00013452768325805664,1.0,0.0,0.0,0.0,0.0,0.0,0.00031427902285940945
1692806347.7104628,2.531068275857251e-05,5.017716020461194e-09,0.0,0.0,0.0,0.00015664100646972656,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0013007837114855647
1692806347.7545028,-2.5618858163350966e-12,-2.709509727694126e-09,0.0,0.0,0.0,0.00014865398406982422,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004840619512833655
1692806347.7985625,-2.5618858163350966e-12,-2.709509727694126e-09,0.0,0.0,0.0,0.00014060735702514648,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004876743769273162
1692806347.798596,-2.5618858163350966e-12,-2.709509727694126e-09,0.0,0.0,0.0,0.00016605854034423828,1.0,0.0,0.0,0.0,0.0,0.0,0.0014139546547085047
1692806347.8426554,-2.5618858163350966e-12,-2.709509727694126e-09,0.0,0.0,0.0,0.0001423954963684082,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014341238420456648
1692806347.8751051,2.531068275857251e-05,4.269433251380406e-09,0.0,0.0,0.0,0.00013333559036254883,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005490852054208517
1692806347.9190757,2.531068275857251e-05,4.269433251380406e-09,0.0,0.0,0.0,0.00013244152069091797,1.0,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692806347.9624946,-3.0498364250730603e-12,-1.6474310804426295e-09,0.0,0.0,0.0,0.00010132789611816406,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0018856741953641176
1692806348.010516,2.531068275857251e-05,3.5422715871646915e-09,0.0,0.0,0.0,0.00010371208190917969,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00014449610898736864
1692806348.0544975,-3.0749957701664554e-12,-2.2659711884642775e-09,0.0,0.0,0.0,0.00012576580047607422,1.0,-0.0005624596960842609,0.0,0.0,0.0,0.0,0.0009801653213799
1692806348.0985818,-3.0749957701664554e-12,-2.2659711884642775e-09,0.0,0.0,0.0,0.0001329183578491211,1.0,0.0,0.0,0.0,0.0,0.0,0.0004334883124101907
1692806348.1425722,-3.0749957701664554e-12,-2.2659711884642775e-09,0.0,0.0,0.0,0.00012791156768798828,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018893547530751675
1692806348.1865127,-3.0749957701664554e-12,-2.2659711884642775e-09,0.0,0.0,0.0,0.00012511014938354492,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016978292842395604
1692806348.230616,2.531068275857251e-05,4.851766099989163e-09,0.0,0.0,0.0,0.00015610456466674805,1.0,0.0003668215358629823,0.0,0.0,0.0,0.0,0.0008983888546936214
1692806348.2749636,-2.655299157633406e-12,-2.5631723410413088e-09,0.0,0.0,0.0,0.00013685226440429688,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0011668060906231403
1692806348.318978,2.531068275857251e-05,4.501762962405564e-09,0.0,0.0,0.0,0.00014227628707885742,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003287286381237209
1692806348.3625028,-3.0993493362052593e-12,-1.1993667170528965e-09,0.0,0.0,0.0,8.296966552734375e-05,1.0,-0.0005273059941828251,0.0,0.0,0.0,0.0,-0.002471109153702855
