timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805556.4904892,7.815061531940559e-13,5.053931717569071e-10,0.0,0.0,0.0,0.0002442002296447754,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002384185791015625
1692805556.534591,7.815061531940559e-13,5.053931717569071e-10,0.0,0.0,0.0,0.00023865699768066406,1.0,0.0,0.0,0.0,0.0,0.0,-0.00033595346030779183
1692805556.5346417,7.815061531940559e-13,5.053931717569071e-10,0.0,0.0,0.0,0.00022929906845092773,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005671472172252834
1692805556.5786011,7.815061531940559e-13,5.053931717569071e-10,0.0,0.0,0.0,0.00024449825286865234,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009211627184413373
1692805556.59042,7.815061531940559e-13,5.053931717569071e-10,0.0,0.0,0.0,0.00021153688430786133,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017348089022561908
1692805556.642502,7.815061531940559e-13,5.053931717569071e-10,0.0,0.0,0.0,0.00022810697555541992,1.0,0.0,0.0,0.0,0.0,0.0,0.0010042479261755943
1692805556.6825821,7.815061531940559e-13,5.053931717569071e-10,0.0,0.0,0.0,0.0002244114875793457,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016797673015389591
1692805556.7265418,7.815061531940559e-13,5.053931717569071e-10,0.0,0.0,0.0,0.00023043155670166016,1.0,0.0,0.0,0.0,0.0,0.0,0.00036485266173258424
1692805556.7748072,7.815061531940559e-13,5.053931717569071e-10,0.0,0.0,0.0,0.00023692846298217773,1.0,0.0,0.0,0.0,0.0,0.0,0.0003937518922612071
1692805556.8186255,7.815061531940559e-13,5.053931717569071e-10,0.0,0.0,0.0,0.00023823976516723633,1.0,0.0,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692805556.8186572,7.815061531940559e-13,5.053931717569071e-10,0.0,0.0,0.0,0.00023603439331054688,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013365890481509268
1692805556.86263,2.5310684577561915e-05,1.2793220705020758e-08,0.0,0.0,0.0,0.00024944543838500977,0.9999999403953552,0.0006660706712864339,0.0,0.0,0.0,0.0,0.0007058444898575544
1692805556.8755336,1.1125360615399371e-12,3.9828032538657965e-10,0.0,0.0,0.0,0.0002402663230895996,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005563099985010922
1692805556.935338,1.1125360615399371e-12,3.9828032538657965e-10,0.0,0.0,0.0,0.00023221969604492188,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004876743769273162
1692805556.982582,2.5310684577561915e-05,1.216110323554176e-08,0.0,0.0,0.0,0.00023251771926879883,1.0,0.0004440471238922328,0.0,0.0,0.0,0.0,1.045695535140112e-05
1692805557.039602,8.284299353282509e-13,3.6056477248358476e-10,0.0,0.0,0.0,0.00023370981216430664,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692805557.0866566,8.284299353282509e-13,3.6056477248358476e-10,0.0,0.0,0.0,0.00023037195205688477,1.0,0.0,0.0,0.0,0.0,0.0,-9.674956527305767e-05
1692805557.1345868,8.284299353282509e-13,3.6056477248358476e-10,0.0,0.0,0.0,0.0002327561378479004,1.0,0.0,0.0,0.0,0.0,0.0,0.00014449610898736864
1692805557.1786053,8.284299353282509e-13,3.6056477248358476e-10,0.0,0.0,0.0,0.00023537874221801758,1.0,0.0,0.0,0.0,0.0,0.0,9.713349572848529e-05
1692805557.2225513,8.284299353282509e-13,3.6056477248358476e-10,0.0,0.0,0.0,0.00023555755615234375,1.0,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692805557.2667272,8.284299353282509e-13,3.6056477248358476e-10,0.0,0.0,0.0,0.0002294778823852539,1.0,0.0,0.0,0.0,0.0,0.0,-0.00024318695068359375
1692805557.3107734,8.284299353282509e-13,3.6056477248358476e-10,0.0,0.0,0.0,0.00024050474166870117,1.0,0.0,0.0,0.0,0.0,0.0,0.000668294494971633
1692805557.3551865,8.284299353282509e-13,3.6056477248358476e-10,0.0,0.0,0.0,0.0002599358558654785,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006700383964926004
1692805557.4236455,8.284299353282509e-13,3.6056477248358476e-10,0.0,0.0,0.0,0.00024628639221191406,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008272402337752283
1692805557.4665854,8.284299353282509e-13,3.6056477248358476e-10,0.0,0.0,0.0,0.00016021728515625,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021789646707475185
1692805557.5146575,8.284299353282509e-13,3.6056477248358476e-10,0.0,0.0,0.0,0.0001881718635559082,1.0,0.0,0.0,0.0,0.0,0.0,0.0016942168585956097
1692805557.55858,8.284299353282509e-13,3.6056477248358476e-10,0.0,0.0,0.0,0.0002562403678894043,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002195758279412985
1692805557.6024492,8.284299353282509e-13,3.6056477248358476e-10,0.0,0.0,0.0,0.00025528669357299805,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692805557.6505585,8.284299353282509e-13,3.6056477248358476e-10,0.0,0.0,0.0,0.00026029348373413086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003034418332390487
1692805557.6505907,2.5310684577561915e-05,1.357469336937811e-08,0.0,0.0,0.0,0.0002617835998535156,0.9999999403953552,0.0005752428551204503,0.0,0.0,0.0,0.0,6.77325515425764e-05
1692805557.6944833,1.5065110617329402e-12,3.99789062965894e-10,0.0,0.0,0.0,0.0002587437629699707,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00018423254368826747
1692805557.702318,1.5065110617329402e-12,3.99789062965894e-10,0.0,0.0,0.0,0.0002472400665283203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007189810276031494
1692805557.7442985,1.5065110617329402e-12,3.99789062965894e-10,0.0,0.0,0.0,0.0002471804618835449,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.5061555081483675e-06
1692805557.7864795,1.5065110617329402e-12,3.99789062965894e-10,0.0,0.0,0.0,0.0002487301826477051,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.11600436666049e-05
1692805557.8314366,1.5065110617329402e-12,3.99789062965894e-10,0.0,0.0,0.0,0.0002505183219909668,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010837207810254768
1692805557.8746967,1.5065110617329402e-12,3.99789062965894e-10,0.0,0.0,0.0,0.0002493858337402344,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692805557.9192822,1.5065110617329402e-12,3.99789062965894e-10,0.0,0.0,0.0,0.00024706125259399414,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472484
1692805557.9836564,1.5065110617329402e-12,3.99789062965894e-10,0.0,0.0,0.0,0.0002510547637939453,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.622918878449127e-05
1692805558.0424194,1.5065110617329402e-12,3.99789062965894e-10,0.0,0.0,0.0,0.000255584716796875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00027454260271042585
1692805558.0799758,1.5065110617329402e-12,3.99789062965894e-10,0.0,0.0,0.0,0.0002391338348388672,1.0,0.0,0.0,0.0,0.0,0.0,-0.00045070910709910095
1692805558.145429,1.5065110617329402e-12,3.99789062965894e-10,0.0,0.0,0.0,0.0002409219741821289,1.0,0.0,0.0,0.0,0.0,0.0,0.00010837207810254768
1692805558.1906762,1.5065110617329402e-12,3.99789062965894e-10,0.0,0.0,0.0,0.00029546022415161133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001474006799980998
1692805558.2464528,1.5065110617329402e-12,3.99789062965894e-10,0.0,0.0,0.0,0.00026482343673706055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018567750230431557
1692805558.2866802,1.5065110617329402e-12,3.99789062965894e-10,0.0,0.0,0.0,0.0002154707908630371,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015667506959289312
1692805558.3606598,1.5065110617329402e-12,3.99789062965894e-10,0.0,0.0,0.0,0.0002251267433166504,1.0,0.0,0.0,0.0,0.0,0.0,0.0005852092290297151
1692805558.4026375,1.5065110617329402e-12,3.99789062965894e-10,0.0,0.0,0.0,0.0002250075340270996,1.0,0.0,0.0,0.0,0.0,0.0,-3.311369255243335e-06
1692805558.4643574,1.5065110617329402e-12,3.99789062965894e-10,0.0,0.0,0.0,0.0002238154411315918,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692805558.5110843,1.5065110617329402e-12,3.99789062965894e-10,0.0,0.0,0.0,0.00023895502090454102,1.0,0.0,0.0,0.0,0.0,0.0,0.00042646704241633415
1692805558.5546978,1.5065110617329402e-12,3.99789062965894e-10,0.0,0.0,0.0,0.00023114681243896484,1.0,0.0,0.0,0.0,0.0,0.0,-0.00047322476166300476
1692805558.5986888,2.5310684577561915e-05,1.2099248714037003e-08,0.0,0.0,0.0,0.00023108720779418945,1.0,0.00037777144461870193,0.0,0.0,0.0,0.0,-1.7792431208363269e-06
1692805558.6473014,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.00022870302200317383,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00014449610898736864
1692805558.6907032,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.0002307295799255371,1.0,0.0,0.0,0.0,0.0,0.0,8.811121369944885e-05
1692805558.7757313,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.00023192167282104492,1.0,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692805558.8261147,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.0001983642578125,1.0,0.0,0.0,0.0,0.0,0.0,-0.00057857611682266
1692805558.8855684,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.00021857023239135742,1.0,0.0,0.0,0.0,0.0,0.0,0.001224604551680386
1692805558.9268832,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.00029522180557250977,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002513166284188628
1692805558.9909487,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.0002884864807128906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00040820150752551854
1692805559.044977,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.00026041269302368164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001701441709883511
1692805559.0873883,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.00015014410018920898,1.0,0.0,0.0,0.0,0.0,0.0,-0.003737918334081769
1692805559.1351593,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.00017523765563964844,1.0,0.0,0.0,0.0,0.0,0.0,0.0015208215918391943
1692805559.1790533,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.00021570920944213867,1.0,0.0,0.0,0.0,0.0,0.0,0.0011400437215343118
1692805559.2226076,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.0002148747444152832,1.0,0.0,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692805559.2666714,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.00020176172256469727,1.0,0.0,0.0,0.0,0.0,0.0,-0.00042300071800127625
1692805559.3115823,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.00020122528076171875,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692805559.354831,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.00021183490753173828,1.0,0.0,0.0,0.0,0.0,0.0,0.0006430076900869608
1692805559.3548932,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.0002193450927734375,1.0,0.0,0.0,0.0,0.0,0.0,0.0004291534423828125
1692805559.4031434,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.00021773576736450195,1.0,0.0,0.0,0.0,0.0,0.0,-9.466620394960046e-05
1692805559.4166472,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.00024777650833129883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001430511474609375
1692805559.464222,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.00024116039276123047,1.0,0.0,0.0,0.0,0.0,0.0,-0.00040097671444527805
1692805559.511786,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.00014549493789672852,1.0,0.0,0.0,0.0,0.0,0.0,-0.003085982520133257
1692805559.5546482,7.529907144858405e-13,4.6164275180338166e-10,0.0,0.0,0.0,0.00015366077423095703,1.0,0.0,0.0,0.0,0.0,0.0,0.0004948991700075567
1692805559.6189976,2.531068639655132e-05,8.790813410541887e-09,0.0,0.0,0.0,0.0001754164695739746,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0013185270363464952
1692805559.6629105,1.6048325862660917e-12,-5.084093146479063e-10,0.0,0.0,0.0,0.0001919865608215332,1.0,-0.00037777144461870193,0.0,0.0,0.0,0.0,0.0004946296103298664
1692805559.7323933,1.6048325862660917e-12,-5.084093146479063e-10,0.0,0.0,0.0,0.00019216537475585938,1.0,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692805559.806769,1.6048325862660917e-12,-5.084093146479063e-10,0.0,0.0,0.0,0.00018531084060668945,1.0,0.0,0.0,0.0,0.0,0.0,-0.000415426300605759
1692805559.8472435,1.6048325862660917e-12,-5.084093146479063e-10,0.0,0.0,0.0,0.0001723766326904297,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031546849641017616
1692805559.9135711,1.6048325862660917e-12,-5.084093146479063e-10,0.0,0.0,0.0,0.0001818537712097168,1.0,0.0,0.0,0.0,0.0,0.0,0.0005743720103055239
1692805559.9552064,1.6048325862660917e-12,-5.084093146479063e-10,0.0,0.0,0.0,0.0002047419548034668,1.0,0.0,0.0,0.0,0.0,0.0,0.0004532313614618033
1692805560.0340853,2.531068639655132e-05,9.870995576477526e-09,0.0,0.0,0.0,0.0002053380012512207,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692805560.0956283,1.8055088674140407e-12,4.073356582590115e-11,0.0,0.0,0.0,0.0001830458641052246,1.0,-0.00024814397329464555,0.0,0.0,0.0,0.0,-0.0004371007380541414
1692805560.1973693,1.8055088674140407e-12,4.073356582590115e-11,0.0,0.0,0.0,0.0001729130744934082,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006141084595583379
1692805560.2960687,1.8055088674140407e-12,4.073356582590115e-11,0.0,0.0,0.0,0.0001748204231262207,1.0,0.0,0.0,0.0,0.0,0.0,0.00011559688573470339
1692805560.3395183,1.8055088674140407e-12,4.073356582590115e-11,0.0,0.0,0.0,0.0003440380096435547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0033179919701069593
1692805560.419853,1.8055088674140407e-12,4.073356582590115e-11,0.0,0.0,0.0,0.0002155900001525879,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019761233124881983
1692805560.4693046,1.8055088674140407e-12,4.073356582590115e-11,0.0,0.0,0.0,0.00020545721054077148,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005960464477539062
1692805560.5742424,1.8055088674140407e-12,4.073356582590115e-11,0.0,0.0,0.0,0.0002745389938354492,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011818750062957406
1692805560.6155646,1.8055088674140407e-12,4.073356582590115e-11,0.0,0.0,0.0,0.0002447962760925293,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017495716456323862
1692805560.6895382,1.8055088674140407e-12,4.073356582590115e-11,0.0,0.0,0.0,0.00021642446517944336,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016689300537109375
1692805560.7305765,1.8055088674140407e-12,4.073356582590115e-11,0.0,0.0,0.0,0.00015300512313842773,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014748683897778392
1692805560.7778642,1.8055088674140407e-12,4.073356582590115e-11,0.0,0.0,0.0,0.0001696944236755371,1.0,0.0,0.0,0.0,0.0,0.0,0.0010114727774634957
1692805560.8202734,1.8055088674140407e-12,4.073356582590115e-11,0.0,0.0,0.0,0.0001798868179321289,1.0,0.0,0.0,0.0,0.0,0.0,0.00025803528842516243
1692805560.933616,1.8055088674140407e-12,4.073356582590115e-11,0.0,0.0,0.0,0.00019854307174682617,1.0,0.0,0.0,0.0,0.0,0.0,0.001130682067014277
1692805561.0014243,1.8055088674140407e-12,4.073356582590115e-11,0.0,0.0,0.0,0.0002777576446533203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013426198856905103
1692805561.0850482,1.8055088674140407e-12,4.073356582590115e-11,0.0,0.0,0.0,0.00027054548263549805,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006010134820826352
1692805561.1637754,1.8055088674140407e-12,4.073356582590115e-11,0.0,0.0,0.0,0.00022095441818237305,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006525139906443655
1692805561.2100928,1.8055088674140407e-12,4.073356582590115e-11,0.0,0.0,0.0,0.0002257823944091797,1.0,0.0,0.0,0.0,0.0,0.0,0.0006897108978591859
1692805561.2522595,1.8055088674140407e-12,4.073356582590115e-11,0.0,0.0,0.0,0.0002186894416809082,1.0,0.0,0.0,0.0,0.0,0.0,-0.00042987591587007046
1692805561.2950726,1.8055088674140407e-12,4.073356582590115e-11,0.0,0.0,0.0,0.0002887248992919922,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001539240824058652
1692805561.3683507,1.8055088674140407e-12,4.073356582590115e-11,0.0,0.0,0.0,0.00027441978454589844,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008414773619733751
1692805561.4116397,1.8055088674140407e-12,4.073356582590115e-11,0.0,0.0,0.0,0.00022238492965698242,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016010724939405918
1692805561.457018,1.8055088674140407e-12,4.073356582590115e-11,0.0,0.0,0.0,0.0002289414405822754,1.0,0.0,0.0,0.0,0.0,0.0,0.00039736428880132735
1692805561.4992857,1.8055088674140407e-12,4.073356582590115e-11,0.0,0.0,0.0,0.00015753507614135742,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015032918890938163
1692805561.5617752,1.8055088674140407e-12,4.073356582590115e-11,0.0,0.0,0.0,0.00020509958267211914,1.0,0.0,0.0,0.0,0.0,0.0,0.0028826973866671324
1692805561.6202078,1.8055088674140407e-12,4.073356582590115e-11,0.0,0.0,0.0,0.00019025802612304688,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003226425324101001
1692805561.6631427,1.8055088674140407e-12,4.073356582590115e-11,0.0,0.0,0.0,0.0002048015594482422,1.0,0.0,0.0,0.0,0.0,0.0,0.0008814262691885233
1692805561.7107656,1.8055088674140407e-12,4.073356582590115e-11,0.0,0.0,0.0,0.00021278858184814453,1.0,0.0,0.0,0.0,0.0,0.0,0.00024203097564168274
1692805561.7545297,1.8055088674140407e-12,4.073356582590115e-11,0.0,0.0,0.0,0.00021332502365112305,1.0,0.0,0.0,0.0,0.0,0.0,3.155539889121428e-05
1692805561.8030174,1.8055088674140407e-12,4.073356582590115e-11,0.0,0.0,0.0,0.00021338462829589844,1.0,0.0,0.0,0.0,0.0,0.0,2.6490952222957276e-06
1692805561.8667812,1.8055088674140407e-12,4.073356582590115e-11,0.0,0.0,0.0,0.00020420551300048828,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005399479414336383
1692805561.9107578,1.8055088674140407e-12,4.073356582590115e-11,0.0,0.0,0.0,0.0002447366714477539,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009211627184413373
1692805561.9586055,1.8055088674140407e-12,4.073356582590115e-11,0.0,0.0,0.0,0.00024062395095825195,1.0,0.0,0.0,0.0,0.0,0.0,-0.00024192473210860044
1692805562.0541983,1.8055088674140407e-12,4.073356582590115e-11,0.0,0.0,0.0,0.00023174285888671875,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005382479866966605
1692805562.0945885,1.8055088674140407e-12,4.073356582590115e-11,0.0,0.0,0.0,0.0001990199089050293,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014874067855998874
1692805562.139411,2.531068639655132e-05,1.0260222893521131e-08,0.0,0.0,0.0,0.0002047419548034668,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00033659092150628567
1692805562.1842504,2.0564129826067257e-12,-1.9612236834554153e-10,0.0,0.0,0.0,0.00020837783813476562,1.0,-0.00023878006322775036,0.0,0.0,0.0,0.0,6.860157009214163e-05
1692805562.2791064,2.0564129826067257e-12,-1.9612236834554153e-10,0.0,0.0,0.0,0.00020992755889892578,1.0,0.0,0.0,0.0,0.0,0.0,9.11600436666049e-05
1692805562.3225915,2.0564129826067257e-12,-1.9612236834554153e-10,0.0,0.0,0.0,0.0002484917640686035,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008475649519823492
1692805562.3825893,2.0564129826067257e-12,-1.9612236834554153e-10,0.0,0.0,0.0,0.0002194046974182129,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017110039480030537
1692805562.4298618,2.0564129826067257e-12,-1.9612236834554153e-10,0.0,0.0,0.0,8.863210678100586e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027244288939982653
1692805562.5131533,2.0564129826067257e-12,-1.9612236834554153e-10,0.0,0.0,0.0,0.00011742115020751953,1.0,0.0,0.0,0.0,0.0,0.0,0.0016934731975197792
1692805562.5700934,2.0564129826067257e-12,-1.9612236834554153e-10,0.0,0.0,0.0,0.00021034479141235352,1.0,0.0,0.0,0.0,0.0,0.0,0.0022664302960038185
1692805562.6344776,2.0564129826067257e-12,-1.9612236834554153e-10,0.0,0.0,0.0,0.00019478797912597656,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009151066187769175
1692805562.6746392,2.0564129826067257e-12,-1.9612236834554153e-10,0.0,0.0,0.0,0.0002123117446899414,1.0,0.0,0.0,0.0,0.0,0.0,0.0003215369943063706
1692805562.7334645,2.0564129826067257e-12,-1.9612236834554153e-10,0.0,0.0,0.0,0.00020903348922729492,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019283856090623885
1692805562.788835,2.0564129826067257e-12,-1.9612236834554153e-10,0.0,0.0,0.0,0.00020998716354370117,1.0,0.0,0.0,0.0,0.0,0.0,3.3462256396887824e-05
1692805562.8527162,2.0564129826067257e-12,-1.9612236834554153e-10,0.0,0.0,0.0,0.00021094083786010742,1.0,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692805562.894579,2.0564129826067257e-12,-1.9612236834554153e-10,0.0,0.0,0.0,0.00022876262664794922,1.0,0.0,0.0,0.0,0.0,0.0,0.0004346777859609574
1692805562.941562,2.0564129826067257e-12,-1.9612236834554153e-10,0.0,0.0,0.0,0.00022965669631958008,1.0,0.0,0.0,0.0,0.0,0.0,5.259233512333594e-05
1692805562.991518,2.0564129826067257e-12,-1.9612236834554153e-10,0.0,0.0,0.0,0.00022089481353759766,1.0,0.0,0.0,0.0,0.0,0.0,-0.00030213387799449265
1692805563.0590174,2.0564129826067257e-12,-1.9612236834554153e-10,0.0,0.0,0.0,0.00020503997802734375,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009608991094864905
1692805563.102925,2.0564129826067257e-12,-1.9612236834554153e-10,0.0,0.0,0.0,0.0002040266990661621,1.0,0.0,0.0,0.0,0.0,0.0,-2.356462755415123e-05
1692805563.1471617,2.0564129826067257e-12,-1.9612236834554153e-10,0.0,0.0,0.0,0.0002041459083557129,1.0,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692805563.2277758,2.0564129826067257e-12,-1.9612236834554153e-10,0.0,0.0,0.0,0.00020390748977661133,1.0,0.0,0.0,0.0,0.0,0.0,-7.335956070164684e-06
1692805563.2896209,2.0564129826067257e-12,-1.9612236834554153e-10,0.0,0.0,0.0,0.00021082162857055664,1.0,0.0,0.0,0.0,0.0,0.0,0.0004190387262497097
1692805563.3310335,2.0564129826067257e-12,-1.9612236834554153e-10,0.0,0.0,0.0,0.0002346634864807129,1.0,0.0,0.0,0.0,0.0,0.0,0.0004967053537257016
1692805563.3827856,2.0564129826067257e-12,-1.9612236834554153e-10,0.0,0.0,0.0,0.00023514032363891602,1.0,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692805563.4626622,2.0564129826067257e-12,-1.9612236834554153e-10,0.0,0.0,0.0,0.00021195411682128906,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006819472764618695
1692805563.5266588,2.0564129826067257e-12,-1.9612236834554153e-10,0.0,0.0,0.0,0.00020647048950195312,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003323410637676716
1692805563.5665774,2.0564129826067257e-12,-1.9612236834554153e-10,0.0,0.0,0.0,0.00021284818649291992,1.0,0.0,0.0,0.0,0.0,0.0,0.00013715476961806417
1692805563.6265051,2.0564129826067257e-12,-1.9612236834554153e-10,0.0,0.0,0.0,0.00021320581436157227,1.0,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692805563.6966002,2.0564129826067257e-12,-1.9612236834554153e-10,0.0,0.0,0.0,0.00020116567611694336,1.0,0.0,0.0,0.0,0.0,0.0,-0.00037046580109745264
1692805563.7580516,2.0564129826067257e-12,-1.9612236834554153e-10,0.0,0.0,0.0,0.00019997358322143555,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692805563.79861,2.0564129826067257e-12,-1.9612236834554153e-10,0.0,0.0,0.0,0.0002021193504333496,1.0,0.0,0.0,0.0,0.0,0.0,3.731769174919464e-05
1692805563.932,2.0564129826067257e-12,-1.9612236834554153e-10,0.0,0.0,0.0,0.00020551681518554688,1.0,0.0,0.0,0.0,0.0,0.0,0.0002059069520328194
1692805563.9747307,2.0564129826067257e-12,-1.9612236834554153e-10,0.0,0.0,0.0,0.00021851062774658203,1.0,0.0,0.0,0.0,0.0,0.0,0.00024287500127684325
1692805564.021301,2.0564129826067257e-12,-1.9612236834554153e-10,0.0,0.0,0.0,0.00021755695343017578,1.0,0.0,0.0,0.0,0.0,0.0,-5.609848813037388e-05
