timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805404.6090066,2.531068275857251e-05,1.1999683913188619e-08,0.0,0.0,0.0,-0.00010591745376586914,1.0,0.0,0.0,0.0,0.0,0.0,0.0002138754935003817
1692805404.664395,2.531068275857251e-05,1.1999683913188619e-08,0.0,0.0,0.0,-9.584426879882812e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006104960339143872
1692805404.7126048,2.531068275857251e-05,1.1999683913188619e-08,0.0,0.0,0.0,-0.00011664628982543945,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007298954878933728
1692805404.7556765,5.062136915512383e-05,6.511271521958406e-09,0.0,0.0,0.0,-0.00010019540786743164,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009970231913030148
1692805404.8005872,2.531068275857251e-05,1.2803785587323091e-08,0.0,0.0,0.0,-0.00014841556549072266,1.0,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.0015307986177504063
1692805404.8616886,2.531068275857251e-05,1.2803785587323091e-08,0.0,0.0,0.0,-0.00010943412780761719,1.0,0.0,0.0,0.0,0.0,0.0,0.0023625113535672426
1692805404.9031155,2.531068275857251e-05,1.2803785587323091e-08,0.0,0.0,0.0,-8.344650268554688e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0023509180173277855
1692805404.9490736,-3.721244666576862e-12,1.381457082061388e-08,0.0,0.0,0.0,-3.159046173095703e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0014088370371609926
1692805404.9915729,2.531068275857251e-05,1.212037403774957e-08,0.0,0.0,0.0,-3.534555435180664e-05,1.0,0.0005273059941828251,0.0,0.0,0.0,0.0,-0.0001564621925354004
1692805405.0350738,2.531068275857251e-05,1.212037403774957e-08,0.0,0.0,0.0,-4.1544437408447266e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003756898804567754
1692805405.0809994,2.531068275857251e-05,1.212037403774957e-08,0.0,0.0,0.0,-6.216764450073242e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008966611931100488
1692805405.136786,2.531068275857251e-05,1.212037403774957e-08,0.0,0.0,0.0,-5.745887756347656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00028537982143461704
1692805405.1791477,2.531068275857251e-05,1.212037403774957e-08,0.0,0.0,0.0,-9.685754776000977e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012122667394578457
1692805405.2515457,5.062136915512383e-05,7.46020223374444e-09,0.0,0.0,0.0,-8.726119995117188e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005815968615934253
1692805405.295682,2.531068275857251e-05,1.0853121068521432e-08,0.0,0.0,0.0,-4.678964614868164e-05,1.0,-0.00038349523674696684,0.0,0.0,0.0,0.0,0.001226410735398531
1692805405.3495214,2.531068275857251e-05,1.0853121068521432e-08,0.0,0.0,0.0,-4.38690185546875e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00017700773605611175
1692805405.390614,5.062136915512383e-05,8.8496543426686e-09,0.0,0.0,0.0,-3.528594970703125e-05,1.0,0.00038349523674696684,0.0,0.0,0.0,0.0,0.0002600929874461144
1692805405.4345737,2.531068275857251e-05,1.061324805817776e-08,0.0,0.0,0.0,-3.439188003540039e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692805405.4795883,5.062136915512383e-05,6.499202065413101e-09,0.0,0.0,0.0,-0.00012814998626708984,1.0,0.0003203884407412261,0.0,0.0,0.0,0.0,-0.00237362296320498
1692805405.5265782,-2.6975496489334283e-12,1.7276887476214142e-08,0.0,0.0,0.0,-8.475780487060547e-05,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.002629829104989767
1692805405.6089427,2.531068275857251e-05,1.3511336049987221e-08,0.0,0.0,0.0,-6.401538848876953e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0012571160914376378
1692805405.6511235,2.531068275857251e-05,1.3511336049987221e-08,0.0,0.0,0.0,-4.3451786041259766e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007759850122965872
1692805405.6946232,2.531068275857251e-05,1.3511336049987221e-08,0.0,0.0,0.0,-3.6716461181640625e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00040820150752551854
1692805405.7390466,2.531068275857251e-05,1.3511336049987221e-08,0.0,0.0,0.0,-2.282857894897461e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003267737047281116
1692805405.7847748,2.531068275857251e-05,1.3511336049987221e-08,0.0,0.0,0.0,-2.0682811737060547e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001300464937230572
1692805405.8266113,2.531068275857251e-05,1.3511336049987221e-08,0.0,0.0,0.0,-2.0265579223632812e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.4143474800221156e-05
1692805405.870826,2.531068275857251e-05,1.3511336049987221e-08,0.0,0.0,0.0,-1.7404556274414062e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00017339532496407628
1692805405.91495,2.531068275857251e-05,1.3511336049987221e-08,0.0,0.0,0.0,-1.7821788787841797e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.0053795449493919e-05
1692805405.9596646,2.531068275857251e-05,1.3511336049987221e-08,0.0,0.0,0.0,-2.1636486053466797e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023119377146940678
1692805406.027611,2.531068275857251e-05,1.3511336049987221e-08,0.0,0.0,0.0,-2.2351741790771484e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692805406.070633,2.531068275857251e-05,1.3511336049987221e-08,0.0,0.0,0.0,-3.2901763916015625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002851357276085764
1692805406.1268964,2.531068275857251e-05,1.3511336049987221e-08,0.0,0.0,0.0,-3.0100345611572266e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00016978292842395604
1692805406.17063,2.531068275857251e-05,1.3511336049987221e-08,0.0,0.0,0.0,-5.5849552154541016e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007686330354772508
1692805406.2223012,2.531068275857251e-05,1.3511336049987221e-08,0.0,0.0,0.0,-4.26173210144043e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008019534288905561
1692805406.2917426,2.531068275857251e-05,1.3511336049987221e-08,0.0,0.0,0.0,-3.88026237487793e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00023119377146940678
1692805406.3346417,2.531068275857251e-05,1.3511336049987221e-08,0.0,0.0,0.0,-5.716085433959961e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010798958828672767
1692805406.3787348,2.531068275857251e-05,1.3511336049987221e-08,0.0,0.0,0.0,-2.1219253540039062e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005990266799926758
1692805406.432264,2.531068275857251e-05,1.3511336049987221e-08,0.0,0.0,0.0,-2.372264862060547e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015172091661952436
1692805406.5106661,2.531068275857251e-05,1.3511336049987221e-08,0.0,0.0,0.0,-2.5331974029541016e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692805406.550801,2.531068275857251e-05,1.3511336049987221e-08,0.0,0.0,0.0,-2.6345252990722656e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.9486133169266395e-05
1692805406.594536,2.531068275857251e-05,1.3511336049987221e-08,0.0,0.0,0.0,-2.187490463256836e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002709302061703056
1692805406.6427863,5.062136915512383e-05,1.2393438275637436e-08,0.0,0.0,0.0,-2.2292137145996094e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692805406.696813,-3.800562295430687e-12,1.4511560841867777e-08,0.0,0.0,0.0,-1.9550323486328125e-05,1.0,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.00016128315473906696
1692805406.754918,2.531068275857251e-05,1.3517370334170664e-08,0.0,0.0,0.0,-1.9729137420654297e-05,1.0,0.00032449598074890673,0.0,0.0,0.0,0.0,-4.584972884913441e-06
1692805406.799131,2.531068275857251e-05,1.3517370334170664e-08,0.0,0.0,0.0,-1.811981201171875e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.753487393027171e-05
1692805406.8463502,2.531068275857251e-05,1.3517370334170664e-08,0.0,0.0,0.0,-5.120038986206055e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008821487426757812
1692805406.8876565,5.062136915512383e-05,1.1278556755200952e-08,0.0,0.0,0.0,-3.725290298461914e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008453022455796599
1692805406.954336,5.062136915512383e-05,1.1278556755200952e-08,0.0,0.0,0.0,-3.135204315185547e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00035762786865234375
1692805406.9951088,2.531068275857251e-05,1.1115623976820643e-08,0.0,0.0,0.0,3.7789344787597656e-05,1.0,-0.00037777144461870193,0.0,0.0,0.0,0.0,0.002063922118395567
1692805407.0425863,2.531068275857251e-05,1.1115623976820643e-08,0.0,0.0,0.0,2.2709369659423828e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009139378671534359
1692805407.0836973,2.531068275857251e-05,1.1115623976820643e-08,0.0,0.0,0.0,1.6689300537109375e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002075885859085247
1692805407.1332166,2.531068275857251e-05,1.1115623976820643e-08,0.0,0.0,0.0,1.6629695892333984e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692805407.1794045,2.531068275857251e-05,1.1115623976820643e-08,0.0,0.0,0.0,3.3020973205566406e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005043469718657434
1692805407.2226183,5.062136915512383e-05,1.2381367930913711e-08,0.0,0.0,0.0,1.6987323760986328e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009717363282106817
1692805407.2666159,2.531068275857251e-05,1.3214133787187166e-08,0.0,0.0,0.0,-4.988908767700195e-05,1.0,-0.00034203630639240146,0.0,0.0,0.0,0.0,-0.0018074705731123686
1692805407.3112955,2.531068275857251e-05,1.3214133787187166e-08,0.0,0.0,0.0,-4.094839096069336e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005418604123406112
1692805407.3588452,2.531068275857251e-05,1.3214133787187166e-08,0.0,0.0,0.0,-1.0728836059570312e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013736161636188626
1692805407.418523,-3.737162489192425e-12,1.3678793209237483e-08,0.0,0.0,0.0,-7.62939453125e-06,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001878449402283877
1692805407.4693363,2.531068275857251e-05,1.3297108303333971e-08,0.0,0.0,0.0,-7.450580596923828e-06,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692805407.5120747,2.531068275857251e-05,1.3297108303333971e-08,0.0,0.0,0.0,-4.780292510986328e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010346755152568221
1692805407.6022651,2.531068275857251e-05,1.3297108303333971e-08,0.0,0.0,0.0,-4.0471553802490234e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004443255311343819
1692805407.6530201,2.531068275857251e-05,1.3297108303333971e-08,0.0,0.0,0.0,-1.4960765838623047e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005669064121320844
1692805407.7220094,2.531068275857251e-05,1.3297108303333971e-08,0.0,0.0,0.0,4.76837158203125e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0009356123046018183
1692805407.790995,2.531068275857251e-05,1.3297108303333971e-08,0.0,0.0,0.0,5.304813385009766e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00029260461451485753
1692805407.8349452,2.531068275857251e-05,1.3297108303333971e-08,0.0,0.0,0.0,-0.00010418891906738281,1.0,0.0,0.0,0.0,0.0,0.0,-0.002546365838497877
1692805407.8930995,5.062136915512383e-05,8.899438519449632e-09,0.0,0.0,0.0,-6.955862045288086e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.002098805969581008
1692805407.9346554,2.531068275857251e-05,1.124687365461341e-08,0.0,0.0,0.0,-2.3186206817626953e-05,1.0,-0.0002781393995974213,0.0,0.0,0.0,0.0,0.0010191738838329911
1692805407.9798744,2.531068275857251e-05,1.124687365461341e-08,0.0,0.0,0.0,-2.3484230041503906e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.7530777768115513e-05
1692805408.022888,2.531068275857251e-05,1.124687365461341e-08,0.0,0.0,0.0,-4.5239925384521484e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006398733821697533
1692805408.0666358,5.062136915512383e-05,9.164957681662145e-09,0.0,0.0,0.0,-3.701448440551758e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004985115956515074
1692805408.1113942,5.062136915512383e-05,9.164957681662145e-09,0.0,0.0,0.0,-3.11732292175293e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00017436582129448652
1692805408.1546214,2.531068275857251e-05,1.0924025239944513e-08,0.0,0.0,0.0,-3.832578659057617e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004334883124101907
1692805408.1985743,5.062136915512383e-05,9.753325258543555e-09,0.0,0.0,0.0,-7.927417755126953e-06,1.0,0.0003615812456700951,0.0,0.0,0.0,0.0,0.0008685248321853578
1692805408.2429736,2.531068275857251e-05,1.0148587747949023e-08,0.0,0.0,0.0,-7.68899917602539e-06,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692805408.2899024,2.531068275857251e-05,1.0148587747949023e-08,0.0,0.0,0.0,-9.59634780883789e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011219697626074776
1692805408.333151,2.531068275857251e-05,1.0148587747949023e-08,0.0,0.0,0.0,1.7881393432617188e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0003925685305148363
1692805408.3863728,2.531068275857251e-05,1.0148587747949023e-08,0.0,0.0,0.0,2.980232238769531e-07,1.0,0.0,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692805408.4266763,2.531068275857251e-05,1.0148587747949023e-08,0.0,0.0,0.0,3.039836883544922e-06,1.0,0.0,0.0,0.0,0.0,0.0,7.311502849915996e-05
1692805408.4890213,-3.741110286142879e-12,1.0021862451026209e-08,0.0,0.0,0.0,1.9669532775878906e-06,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-6.311079778242856e-05
1692805408.5384295,-3.741110286142879e-12,1.0021862451026209e-08,0.0,0.0,0.0,1.233816146850586e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003457069396972656
1692805408.5970237,5.062136915512383e-05,1.0951181295126844e-08,0.0,0.0,0.0,6.020069122314453e-06,1.0,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.0003716524806804955
1692805408.64038,2.531068275857251e-05,1.0150096763084093e-08,0.0,0.0,0.0,2.562999725341797e-05,1.0,-0.00032449598074890673,0.0,0.0,0.0,0.0,0.0005028186715207994
1692805408.6908247,2.531068275857251e-05,1.0150096763084093e-08,0.0,0.0,0.0,1.5735626220703125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005820218357257545
1692805408.748472,-3.737977809226134e-12,1.0567988262266681e-08,0.0,0.0,0.0,-3.224611282348633e-05,1.0,-0.0004867439856752753,0.0,0.0,0.0,0.0,-0.0018454515375196934
1692805408.8031456,5.062136915512383e-05,7.617098951584467e-09,0.0,0.0,0.0,-2.6047229766845703e-05,1.0,0.0014888639561831951,0.0,0.0,0.0,0.0,0.0003646401746664196
1692805408.847914,5.062136915512383e-05,7.617098951584467e-09,0.0,0.0,0.0,3.415346145629883e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012161756167188287
1692805408.9104345,5.062136915512383e-05,7.617098951584467e-09,0.0,0.0,0.0,2.6047229766845703e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000476837158203125
1692805408.9933765,2.531068275857251e-05,7.333475604553996e-09,0.0,0.0,0.0,-1.4841556549072266e-05,1.0,-0.00033747582347132266,0.0,0.0,0.0,0.0,-0.0010903676738962531
1692805409.0528424,5.062136915512383e-05,6.902006077780243e-09,0.0,0.0,0.0,-2.205371856689453e-06,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.000743304961360991
1692805409.09475,2.531068275857251e-05,7.819255465335573e-09,0.0,0.0,0.0,-3.403425216674805e-05,1.0,-0.00026365299709141254,0.0,0.0,0.0,0.0,-0.0006631016731262207
1692805409.1389122,5.062136915512383e-05,6.0963949444214904e-09,0.0,0.0,0.0,-3.403425216674805e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0
1692805409.2294676,5.062136915512383e-05,6.0963949444214904e-09,0.0,0.0,0.0,-2.7358531951904297e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000218876069993712
1692805409.2859647,2.531068275857251e-05,7.431536275248618e-09,0.0,0.0,0.0,-2.5391578674316406e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00011570313654374331
1692805409.3272336,-3.711928767829997e-12,8.653530336744097e-09,0.0,0.0,0.0,-2.288818359375e-05,1.0,-0.00024814397329464555,0.0,0.0,0.0,0.0,4.90861784783192e-05
1692805409.3787992,2.531068275857251e-05,7.313862848690178e-09,0.0,0.0,0.0,-3.0040740966796875e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00042073868098668754
1692805409.4359004,2.531068275857251e-05,7.313862848690178e-09,0.0,0.0,0.0,-4.458427429199219e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00041552953189238906
1692805409.498709,2.531068275857251e-05,7.313862848690178e-09,0.0,0.0,0.0,-4.2319297790527344e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00013323391613084823
1692805409.541391,5.062136915512383e-05,4.521380603250691e-09,0.0,0.0,0.0,-6.80088996887207e-05,1.0,0.00033747582347132266,0.0,0.0,0.0,0.0,-0.0006850560312159359
1692805409.5908809,5.062136915512383e-05,4.521380603250691e-09,0.0,0.0,0.0,-5.733966827392578e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006466200575232506
1692805409.6349442,-3.267019684297101e-12,1.2170157326352182e-08,0.0,0.0,0.0,-9.375810623168945e-05,1.0,-0.0009734879713505507,0.0,0.0,0.0,0.0,-0.0014007091522216797
1692805409.6962569,2.531068275857251e-05,7.733262918918626e-09,0.0,0.0,0.0,-8.153915405273438e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007405425421893597
1692805409.739198,5.062136915512383e-05,1.8224330933236388e-09,0.0,0.0,0.0,-0.0001519918441772461,1.0,0.0002751161518972367,0.0,0.0,0.0,0.0,-0.0015315802302211523
1692805409.7880015,2.531068275857251e-05,8.371415560759488e-09,0.0,0.0,0.0,-0.00010675191879272461,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0027418136596679688
1692805409.830898,2.531068275857251e-05,8.371415560759488e-09,0.0,0.0,0.0,-2.8431415557861328e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0031328201293945312
1692805409.9001644,2.531068275857251e-05,8.371415560759488e-09,0.0,0.0,0.0,-2.5391578674316406e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00018423254368826747
1692805409.9437096,2.531068275857251e-05,8.371415560759488e-09,0.0,0.0,0.0,-7.37309455871582e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014217460993677378
1692805409.9870973,2.531068275857251e-05,8.371415560759488e-09,0.0,0.0,0.0,-5.8710575103759766e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009103254997171462
1692805410.0309901,2.531068275857251e-05,8.371415560759488e-09,0.0,0.0,0.0,-4.51207160949707e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004455691378097981
1692805410.0816555,2.531068275857251e-05,8.371415560759488e-09,0.0,0.0,0.0,-4.488229751586914e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692805410.1563058,5.062136915512383e-05,6.527864027106034e-09,0.0,0.0,0.0,-2.7954578399658203e-05,1.0,0.00032449598074890673,0.0,0.0,0.0,0.0,0.0004340440791565925
1692805410.2192104,2.531068275857251e-05,8.220552238924483e-09,0.0,0.0,0.0,-3.892183303833008e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006646821275353432
1692805410.263334,2.531068275857251e-05,8.220552238924483e-09,0.0,0.0,0.0,-5.835294723510742e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00044669228373095393
1692805410.3307862,2.531068275857251e-05,8.220552238924483e-09,0.0,0.0,0.0,-6.03795051574707e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001228216860909015
1692805410.3843162,5.062136915512383e-05,4.983022439120077e-09,0.0,0.0,0.0,-6.753206253051758e-05,1.0,0.00029777278541587293,0.0,0.0,0.0,0.0,-0.00016829546075314283
1692805410.4347131,2.531068275857251e-05,8.371415560759488e-09,0.0,0.0,0.0,-6.633996963500977e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692805410.4802463,-3.209688591299109e-12,1.3559609435276343e-08,0.0,0.0,0.0,-0.0001386404037475586,1.0,-0.0003893951652571559,0.0,0.0,0.0,0.0,-0.0022246288135647774
1692805410.5675738,2.531068275857251e-05,7.146404357172287e-09,0.0,0.0,0.0,-0.00011473894119262695,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0014485735446214676
1692805410.6133778,-3.1519175290595225e-12,1.2609169708355239e-08,0.0,0.0,0.0,-0.0001010894775390625,1.0,-0.0002843897382263094,0.0,0.0,0.0,0.0,0.0003067295183427632
1692805410.659865,-3.1519175290595225e-12,1.2609169708355239e-08,0.0,0.0,0.0,-9.79304313659668e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00019145733676850796
1692805410.70396,5.062136915512383e-05,4.676795617442053e-10,0.0,0.0,0.0,-0.00014191865921020508,1.0,0.0006489919614978135,0.0,0.0,0.0,0.0,-0.001127903233282268
1692805410.7638576,2.531068275857251e-05,6.885410464008146e-09,0.0,0.0,0.0,-0.00011163949966430664,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0018351005855947733
1692805410.8072069,2.531068275857251e-05,6.885410464008146e-09,0.0,0.0,0.0,-4.690885543823242e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002311808755621314
1692805410.866675,-3.620795720540859e-12,9.356553754003016e-09,0.0,0.0,0.0,-5.072355270385742e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00023119377146940678
1692805410.9111953,2.531068275857251e-05,6.690796805486343e-09,0.0,0.0,0.0,-5.459785461425781e-05,1.0,0.00028122984804213047,0.0,0.0,0.0,0.0,-8.60955988173373e-05
1692805410.9874423,5.062136915512383e-05,3.6493896793388103e-09,0.0,0.0,0.0,-6.556510925292969e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006646821275353432
1692805411.0306048,2.531068275857251e-05,8.288441044612682e-09,0.0,0.0,0.0,-0.00011771917343139648,1.0,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.0021287372801452875
1692805411.086984,-3.1674430873290804e-12,1.3678792321059063e-08,0.0,0.0,0.0,-9.524822235107422e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001361875794827938
1692805411.1309807,2.531068275857251e-05,5.340569764200609e-09,0.0,0.0,0.0,-0.00023418664932250977,1.0,0.0002582723100204021,0.0,0.0,0.0,0.0,-0.0028354781679809093
1692805411.1749423,2.531068275857251e-05,5.340569764200609e-09,0.0,0.0,0.0,-0.00018388032913208008,1.0,0.0,0.0,0.0,0.0,0.0,0.003048867918550968
1692805411.2187674,5.062136915512383e-05,-2.247861452531197e-09,0.0,0.0,0.0,-0.00011593103408813477,1.0,0.0005165446200408041,0.0,0.0,0.0,0.0,0.0027734406758099794
1692805411.2628524,5.062136915512383e-05,-2.247861452531197e-09,0.0,0.0,0.0,-0.00010943412780761719,1.0,0.0,0.0,0.0,0.0,0.0,0.0003937518922612071
1692805411.3082385,-3.263823889973483e-12,5.4220361533907635e-09,0.0,0.0,0.0,-4.208087921142578e-05,1.0,-0.0008298585889860988,0.0,0.0,0.0,0.0,0.0022083031944930553
1692805411.3509605,2.531068275857251e-05,2.769856788376046e-09,0.0,0.0,0.0,-6.270408630371094e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0012498913565650582
1692805411.3945587,2.531068275857251e-05,2.769856788376046e-09,0.0,0.0,0.0,-7.11679458618164e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000325533066643402
1692805411.4390244,5.062136915512383e-05,-8.342709856279384e-10,0.0,0.0,0.0,-7.12275505065918e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692805411.4970565,2.531068275857251e-05,3.282792482295349e-09,0.0,0.0,0.0,-9.143352508544922e-05,1.0,-0.0005273059941828251,0.0,0.0,0.0,0.0,-0.0008419156074523926
1692805411.553564,2.531068275857251e-05,3.282792482295349e-09,0.0,0.0,0.0,-7.891654968261719e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007586045539937913
1692805411.5946193,2.531068275857251e-05,3.282792482295349e-09,0.0,0.0,0.0,-0.00018614530563354492,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023566759191453457
1692805411.6394868,2.531068275857251e-05,3.282792482295349e-09,0.0,0.0,0.0,-0.00015789270401000977,1.0,0.0,0.0,0.0,0.0,0.0,0.0017122789286077023
1692805411.6904094,5.062136915512383e-05,-3.2254565685008174e-09,0.0,0.0,0.0,-9.924173355102539e-05,1.0,0.0004218447720631957,0.0,0.0,0.0,0.0,0.0019550323486328125
1692805411.7668025,2.531068275857251e-05,1.6398895574809558e-09,0.0,0.0,0.0,-9.298324584960938e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00037930227699689567
1692805411.8121583,2.531068275857251e-05,1.6398895574809558e-09,0.0,0.0,0.0,-0.00020509958267211914,1.0,0.0,0.0,0.0,0.0,0.0,-0.002464095363393426
